Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 1 hour, 28 minutes, 36 seconds,5316000.0
Integration time, 0 day, 16 hours, 48 minutes, 37 seconds,6.0517E7
Waiting time, 0 day, 20 hours, 49 minutes, 0 second,7.494E7
Relative slew time, 0.03776292328784639
Relative integration time, 0.4298906750584274
Relative waiting time, 0.5323464016537263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:40,21/03/2017 14:49:06,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:06,21/03/2017 14:50:36,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30273887769985
21/03/2017 14:50:36,21/03/2017 14:53:12,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:12,21/03/2017 14:56:39,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9849436838096497
21/03/2017 14:56:39,21/03/2017 15:01:50,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754711364478361
21/03/2017 15:01:50,21/03/2017 15:12:47,J2005+3552,5.2612586691108225,0.6261092347731424,326.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148271005062796
21/03/2017 15:12:47,21/03/2017 15:20:48,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:48,21/03/2017 15:24:58,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599818748696275
21/03/2017 15:24:58,21/03/2017 15:29:54,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478494922980083
21/03/2017 15:29:54,21/03/2017 15:31:59,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:59,21/03/2017 15:32:29,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,20.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:29,21/03/2017 15:36:34,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:34,21/03/2017 15:47:54,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:54,21/03/2017 15:53:24,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638513201539392
21/03/2017 15:53:24,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,71.0,1106,incomplete,364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:06:18,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:18,21/03/2017 16:07:49,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:49,21/03/2017 16:23:38,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:38,21/03/2017 16:34:42,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:42,21/03/2017 16:51:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:04,21/03/2017 16:55:39,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.722828015814417
21/03/2017 16:55:39,21/03/2017 17:00:50,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9533467279717331
21/03/2017 17:00:50,21/03/2017 17:06:16,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:16,21/03/2017 17:09:03,J2017+0603,5.311815405568848,0.1056194170803032,74.0,518,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:03,21/03/2017 17:24:18,B0011+47,0.06237734024575567,0.8338475338054486,295.0,1709,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:18,21/03/2017 17:39:19,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,2071.0,872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2087927638471845
21/03/2017 17:39:19,21/03/2017 17:41:42,J2225+35,5.867796945204935,0.619591884457987,6.0,234,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:42,21/03/2017 18:18:45,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,2507.0,1887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:45,21/03/2017 18:46:44,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,incomplete,0.0,24060,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 01:38:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,287.0,287.0,6000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824105075078596Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:00,22/03/2017 04:09:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 05:06:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,4558.0,4558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:46,22/03/2017 05:21:45,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:45,22/03/2017 05:32:58,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:58,22/03/2017 05:35:00,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.596141017801176
22/03/2017 05:35:00,22/03/2017 05:44:06,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:06,22/03/2017 06:09:42,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:42,22/03/2017 06:45:39,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2156.0,2156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196211425448246
22/03/2017 06:45:39,22/03/2017 06:50:52,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9269341324033333
22/03/2017 06:50:52,22/03/2017 07:19:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:41,22/03/2017 07:24:23,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,419.0,278.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:23,22/03/2017 07:30:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:48:29,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:29,22/03/2017 08:16:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2026.0,1686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:37,22/03/2017 08:33:50,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:50,22/03/2017 08:49:41,B2002+31,5.257243393722505,0.551863461688353,3.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:41,22/03/2017 08:52:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:56,22/03/2017 08:59:36,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:36,22/03/2017 09:20:41,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:41,22/03/2017 09:27:43,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:43,22/03/2017 09:32:45,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:45,22/03/2017 09:48:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:23,22/03/2017 09:51:17,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347018721953588
22/03/2017 09:51:17,22/03/2017 10:04:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:02,22/03/2017 10:09:05,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:05,22/03/2017 10:19:56,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:56,22/03/2017 10:43:33,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:33,22/03/2017 10:47:17,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:17,22/03/2017 11:06:43,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:43,22/03/2017 11:19:18,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:18,22/03/2017 11:21:58,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:58,22/03/2017 11:33:39,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2808.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:39,22/03/2017 11:47:27,J1929+2121,5.101033007732561,0.372737751043665,329.0,517,799.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0365359827615508
22/03/2017 11:47:27,22/03/2017 12:00:34,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171952381574445
22/03/2017 12:00:34,22/03/2017 12:16:57,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:57,22/03/2017 12:23:39,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108975764592256
22/03/2017 12:23:39,22/03/2017 12:57:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:20,22/03/2017 13:01:02,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185286772748883
22/03/2017 13:01:02,22/03/2017 13:32:13,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:32:13,22/03/2017 13:46:19,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,965.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:19,22/03/2017 13:53:01,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:01,22/03/2017 14:22:06,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1743.0,1743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884490602071949
22/03/2017 14:22:06,22/03/2017 14:42:38,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:38,22/03/2017 15:05:52,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132974496819884
22/03/2017 15:05:52,22/03/2017 15:29:39,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:39,22/03/2017 15:46:34,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,1010.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 15:46:37,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:37,22/03/2017 15:46:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:37,22/03/2017 15:47:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.043038844311452
22/03/2017 15:47:26,22/03/2017 15:47:29,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:29,22/03/2017 15:47:29,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:29,22/03/2017 15:47:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:29,22/03/2017 15:47:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:29,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:36,22/03/2017 15:48:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:48:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:48:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:42,22/03/2017 15:48:43,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:43,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,178.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:54,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:54,22/03/2017 15:51:54,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:54,22/03/2017 15:51:55,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:55,22/03/2017 15:52:03,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,98.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
