Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:28:18,1490207298000
Duration,  1 day, 18 hours, 28 minutes, 18 seconds,152898000
Slew time, 0 day, 1 hour, 7 minutes, 28 seconds,4048000.0
Integration time, 0 day, 21 hours, 27 minutes, 50 seconds,7.727E7
Waiting time, 0 day, 19 hours, 53 minutes, 0 second,7.158E7
Relative slew time, 0.026475166450836505
Relative integration time, 0.505369592800429
Relative waiting time, 0.46815524074873444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:51,21/03/2017 16:43:04,B2310+42,6.078736049609773,0.7485185951453288,98.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.624498067603386
21/03/2017 16:43:04,21/03/2017 17:54:53,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,4287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:53,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:52:25,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079082814762914
21/03/2017 18:52:25,21/03/2017 19:11:42,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1445.0,1145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2686986317662816
21/03/2017 19:11:42,21/03/2017 19:11:52,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:11:52,21/03/2017 19:20:20,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:20,21/03/2017 19:24:23,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323077525748425
21/03/2017 19:24:23,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:29:51,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216317462175116
21/03/2017 19:29:51,21/03/2017 19:32:08,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008169837185909
21/03/2017 19:32:08,21/03/2017 19:52:59,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,incomplete,1220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:59,21/03/2017 19:59:22,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:22,21/03/2017 20:04:03,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1752.0,252.0,22260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:03,22/03/2017 05:26:02,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,690.0,690.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:02,22/03/2017 04:13:47,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:47,22/03/2017 04:22:06,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:06,22/03/2017 04:30:27,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:27,22/03/2017 04:36:08,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:08,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:14,22/03/2017 05:03:58,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:58,22/03/2017 05:10:22,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:22,22/03/2017 05:13:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.353091563568762
22/03/2017 05:13:34,22/03/2017 05:19:52,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821955923258308
22/03/2017 05:19:52,22/03/2017 05:28:21,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424970393565456
22/03/2017 05:28:21,22/03/2017 05:33:21,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:21,22/03/2017 05:38:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:22,22/03/2017 07:26:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6486.0,6486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:28,22/03/2017 07:44:11,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,5794.0,1050.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:11,22/03/2017 08:12:50,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:50,22/03/2017 08:14:50,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,458.0,112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:50,22/03/2017 09:01:23,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:23,22/03/2017 09:49:05,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:05,22/03/2017 09:57:57,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:57,22/03/2017 10:24:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234468308859388
22/03/2017 10:24:43,22/03/2017 10:27:09,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694663156553294
22/03/2017 10:27:09,22/03/2017 10:44:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:00,22/03/2017 10:51:21,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:21,22/03/2017 10:56:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:29,22/03/2017 11:14:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:37,22/03/2017 12:39:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5060.0,5060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:00,22/03/2017 12:52:56,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:56,22/03/2017 13:17:07,J1913+1145,5.034102612522718,0.205236660437781,41.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:07,22/03/2017 15:46:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,8934.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:05,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,27.0,1238,incomplete,344.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:17,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:17,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:52:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:54:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515196081251056
22/03/2017 15:54:30,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,124.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:34,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 16:01:37,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:37,22/03/2017 16:06:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:19:37,23/03/2017 18:03:56,J1911+0101B,5.0230992206145455,0.017988720749360667,186.0,5293,5593.0,5293.0,43980,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:56,23/03/2017 05:55:59,J1907+0534,5.006428962791304,0.09741361294533905,72.0,450,655.0,231.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:59,23/03/2017 06:25:17,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1756.0,1756.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.17979428535279
23/03/2017 06:25:17,23/03/2017 06:28:44,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:44,23/03/2017 06:56:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2005.0,1661.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:56:25,23/03/2017 07:26:42,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1811.0,1811.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:26:42,23/03/2017 07:28:18,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,533.0,87.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0846421429464024
