Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:59,1490195039000
Duration,  1 day, 15 hours, 3 minutes, 59 seconds,140639000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 0 day, 13 hours, 4 minutes, 37 seconds,4.7077E7
Waiting time, 1 day, 1 hour, 0 minute, 0 second,9.0E7
Relative slew time, 0.025327256308705266
Relative integration time, 0.3347364529042442
Relative waiting time, 0.6399362907870505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:58,21/03/2017 14:45:40,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:40,21/03/2017 14:48:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:25,21/03/2017 14:59:36,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263089621844168
21/03/2017 14:59:36,21/03/2017 15:00:56,J1924+1639,5.079134397968815,0.29079491112092887,15.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375164381205064
21/03/2017 15:00:56,21/03/2017 15:05:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:42,21/03/2017 15:17:54,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:54,21/03/2017 15:24:19,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686728864670975
21/03/2017 15:24:19,21/03/2017 15:30:53,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608454626919776
21/03/2017 15:30:53,21/03/2017 15:37:06,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956764846938783
21/03/2017 15:37:06,21/03/2017 15:37:20,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:20,21/03/2017 15:49:43,J0006+1834,0.02652900463031381,0.3243355045254685,288.0,524,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515633042112983
21/03/2017 15:49:43,21/03/2017 15:55:30,B2127+11G,5.6285377574747715,0.21233530235658682,47.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:30,21/03/2017 15:55:59,B1900+06,4.9865712610605835,0.10953594270917001,29.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:59,21/03/2017 16:00:06,J0623+0340,1.6745531692218207,0.0640283732367742,193.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054582462886874
21/03/2017 16:00:06,21/03/2017 16:10:07,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:07,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 16:35:17,B0301+19,0.805259646674883,0.341170174788316,12.0,628,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:17,21/03/2017 17:35:43,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,4549.0,3619.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:43,21/03/2017 17:39:43,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253154621138442
21/03/2017 17:39:43,21/03/2017 17:40:51,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984410798493253
21/03/2017 17:40:51,21/03/2017 17:42:56,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:56,21/03/2017 17:45:27,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03235725992878
21/03/2017 17:45:27,21/03/2017 18:16:11,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:11,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,incomplete,670.0,33420,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:01,22/03/2017 05:19:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3166.0,3166.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:16,22/03/2017 06:37:10,J1855+0205,4.9554294239393,0.036537498263139075,80.0,5293,5794.0,5794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:10,22/03/2017 06:48:01,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:01,22/03/2017 06:55:05,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:05,22/03/2017 07:11:45,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:45,22/03/2017 07:13:14,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1371.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:14,22/03/2017 07:24:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:47,22/03/2017 07:37:41,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:41,22/03/2017 08:05:07,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:07,22/03/2017 08:17:15,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1581.0,721.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:15,22/03/2017 09:05:21,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2885.0,2885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:21,22/03/2017 09:43:48,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,2299.0,2299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:48,22/03/2017 09:45:45,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1114.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:45,22/03/2017 09:48:54,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232807537374675
22/03/2017 09:48:54,22/03/2017 10:02:35,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:35,22/03/2017 10:19:17,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:17,22/03/2017 10:21:37,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:37,22/03/2017 10:24:50,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,260.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.291493736102648
22/03/2017 10:24:50,22/03/2017 10:36:58,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:58,22/03/2017 10:41:31,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400415965210365
22/03/2017 10:41:31,22/03/2017 10:52:25,B1953+50,5.215535675103295,0.8900950934890015,354.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:25,22/03/2017 11:13:37,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195707618149706
22/03/2017 11:13:37,22/03/2017 11:59:55,J1923+2515,5.076180559836729,0.4408925499925424,364.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:55,22/03/2017 12:10:27,B1842+14,4.908367246068921,0.2601225142389278,386.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:27,22/03/2017 12:41:23,B1953+50,5.215535675103295,0.8900950934890015,334.0,166,382.0,82.0,8580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0127307491000956Waited for more observables to rise above the horizon. 
22/03/2017 15:48:23,22/03/2017 16:57:52,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,4080,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:52,22/03/2017 16:11:59,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1238.0,1238.0,42720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
