Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:38,1490198678000
Duration,  1 day, 16 hours, 4 minutes, 38 seconds,144278000
Slew time, 0 day, 0 hour, 52 minutes, 23 seconds,3143000.0
Integration time, 0 day, 6 hours, 28 minutes, 15 seconds,2.3295E7
Waiting time, 1 day, 8 hours, 44 minutes, 0 second,1.1784E8
Relative slew time, 0.021784333023745824
Relative integration time, 0.16145912751770886
Relative waiting time, 0.8167565394585453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:45,21/03/2017 14:20:35,J1944+0907,5.166853006291774,0.15922764478131782,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:35,21/03/2017 14:25:35,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6582115300730853
21/03/2017 14:25:35,21/03/2017 14:40:00,B2025+21,5.355011211543263,0.37992147776350554,332.0,352,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:00,21/03/2017 14:43:40,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123016381596594
21/03/2017 14:43:40,21/03/2017 14:49:14,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,327.0,327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:14,21/03/2017 14:56:18,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510413208845874
21/03/2017 14:56:18,21/03/2017 15:03:13,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:13,21/03/2017 15:14:09,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:09,21/03/2017 15:25:50,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:50,21/03/2017 15:37:22,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373945937391539
21/03/2017 15:37:22,21/03/2017 15:38:12,B1930+22,5.115468407809651,0.39003987865783835,50.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:12,21/03/2017 15:51:50,J2234+2114,5.912058495035511,0.3706827228121779,327.0,542,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032017251271187
21/03/2017 15:51:50,21/03/2017 15:52:22,J1944+2236,5.16625244940447,0.3945540758053855,32.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:22,21/03/2017 15:54:04,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:04,21/03/2017 15:54:15,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:15,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,38.0,481,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:32,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:32,21/03/2017 16:01:39,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:39,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:20:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:44,21/03/2017 16:25:25,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,360.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.867501883320506
21/03/2017 16:25:25,21/03/2017 16:37:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:42,21/03/2017 16:44:13,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:13,21/03/2017 17:08:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:18,21/03/2017 17:12:25,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2498427650158086
21/03/2017 17:12:25,21/03/2017 17:20:45,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039935580103188
21/03/2017 17:20:45,21/03/2017 18:00:49,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,4538.0,2383.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:49,21/03/2017 18:02:40,B2127+11G,5.6285377574747715,0.21233530235658682,28.0,154,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8533146379053005
22/03/2017 00:14:40,22/03/2017 06:41:23,J1342+2822A,3.5874515554221773,0.49524687152701324,230.0,844,653.0,653.0,22320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:23,22/03/2017 00:39:43,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132104473139032
22/03/2017 00:39:43,22/03/2017 00:44:28,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:28,22/03/2017 00:51:44,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:44,22/03/2017 01:54:23,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,20220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:23,22/03/2017 07:01:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,20580,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
22/03/2017 14:41:02,22/03/2017 17:30:57,J1906+0649,5.001238789928187,0.11920647272489382,74.0,2072,2372.0,1781.0,23280,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:57,23/03/2017 12:52:32,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,519.0,126.0,31440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:32,23/03/2017 04:31:50,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1309.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:50,23/03/2017 05:04:38,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
