Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 1 hour, 0 minute, 15 seconds,3615000.0
Integration time, 0 day, 20 hours, 53 minutes, 56 seconds,7.5236E7
Waiting time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Relative slew time, 0.025701914668221342
Relative integration time, 0.5349126561489076
Relative waiting time, 0.4393854291828711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:22,21/03/2017 14:20:53,J2007+20,5.2665310178928895,0.3551745027808461,343.0,311,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:53,21/03/2017 14:25:25,J1915+1410,5.042213739333153,0.24750465641163474,15.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:25,21/03/2017 14:28:08,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:08,21/03/2017 14:36:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:03,21/03/2017 14:41:51,B2027+37,5.364260147581895,0.6586105136969403,327.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200144196435197
21/03/2017 14:41:51,21/03/2017 14:52:01,J1922+1733,5.0740515992157205,0.3064190694959612,25.0,512,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:01,21/03/2017 14:56:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799927401914124
21/03/2017 14:56:13,21/03/2017 15:11:21,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:21,21/03/2017 15:15:00,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:00,21/03/2017 15:21:39,J2005+3552,5.2612586691108225,0.6261092347731424,329.0,402,incomplete,70.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:21:39,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,1005.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:40:26,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:26,21/03/2017 15:40:51,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.230468995039695
21/03/2017 15:40:51,21/03/2017 16:01:57,B1933+15,5.131378538382623,0.2724458962363148,20.0,575,incomplete,1246.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:57,21/03/2017 16:11:55,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:55,21/03/2017 16:14:35,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476909530813745
21/03/2017 16:14:35,21/03/2017 16:21:30,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:30,21/03/2017 16:27:37,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:37,21/03/2017 16:51:39,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1440.0,1440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870701297690094
21/03/2017 16:51:39,21/03/2017 16:56:05,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:05,21/03/2017 17:10:38,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:38,21/03/2017 17:20:44,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:44,21/03/2017 18:17:29,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4318.0,3388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:29,21/03/2017 18:34:59,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:59,21/03/2017 18:38:11,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608064472645707
21/03/2017 18:38:11,21/03/2017 18:44:07,B0458+46,1.3180552705356499,0.8185889443385201,56.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:07,21/03/2017 19:04:37,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:37,21/03/2017 19:09:55,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,912.0,312.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8037202647340727
21/03/2017 19:09:55,21/03/2017 19:11:08,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3177904862535263
21/03/2017 19:11:08,21/03/2017 19:15:28,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200609127436584
21/03/2017 19:15:28,21/03/2017 19:52:38,J2307+2225,6.054931729380185,0.3914876292723677,101.0,4689,5529.0,2129.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:38,21/03/2017 20:29:28,B0943+10,2.5574600417681577,0.1721815788460517,223.0,1368,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:28,21/03/2017 20:36:20,J0645+5158,1.7714424245127065,0.907061772699451,60.0,427,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:20,21/03/2017 20:41:22,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,16620,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:22,22/03/2017 02:42:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,164.0,164.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1094563925491014
22/03/2017 02:15:35,22/03/2017 02:33:45,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,221.0,221.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:45,22/03/2017 03:29:05,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4011.0,4011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:05,22/03/2017 03:34:31,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:31,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:55,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:55,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:33:16,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:16,22/03/2017 05:06:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:45,22/03/2017 05:08:05,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223851976725363
22/03/2017 05:08:05,22/03/2017 06:13:42,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3930.0,3930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:42,22/03/2017 06:37:20,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:20,22/03/2017 06:42:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:21,22/03/2017 06:47:46,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900466441898664
22/03/2017 06:47:46,22/03/2017 06:49:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,103.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.725156150822527
22/03/2017 06:49:29,22/03/2017 06:56:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542020073792546
22/03/2017 06:56:35,22/03/2017 06:59:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:31,22/03/2017 07:02:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,183.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0170125767764766
22/03/2017 07:02:35,22/03/2017 07:51:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2932.0,2932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:27,22/03/2017 07:55:01,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.730789477992237
22/03/2017 07:55:01,22/03/2017 08:03:27,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147610367327558
22/03/2017 08:03:27,22/03/2017 08:28:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1513.0,1513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423985281980111
22/03/2017 08:28:41,22/03/2017 08:43:05,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:05,22/03/2017 09:38:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3331.0,3331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:37,22/03/2017 09:57:17,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754323551034099
22/03/2017 09:57:17,22/03/2017 10:01:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,248.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:29,22/03/2017 10:06:31,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:31,22/03/2017 10:35:43,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1748.0,1748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:43,22/03/2017 10:37:33,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,708.0,108.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.663005432351912
22/03/2017 10:37:33,22/03/2017 10:45:12,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,456.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:12,22/03/2017 11:03:05,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:05,22/03/2017 11:08:36,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:36,22/03/2017 11:23:08,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:08,22/03/2017 11:25:39,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387722952845844
22/03/2017 11:25:39,22/03/2017 11:45:20,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3138.0,1138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:20,22/03/2017 11:49:40,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167772304645821
22/03/2017 11:49:40,22/03/2017 12:00:27,J2213+53,5.816309732271103,0.9250245035569946,283.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:27,22/03/2017 12:14:13,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:13,22/03/2017 12:24:01,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:01,22/03/2017 12:57:01,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:01,22/03/2017 13:02:27,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153527516454967
22/03/2017 13:02:27,22/03/2017 13:08:26,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:26,22/03/2017 14:53:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6275.0,6275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:01,22/03/2017 14:58:16,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:58:16,22/03/2017 14:58:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1256.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:27,22/03/2017 15:30:38,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1929.0,1929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:38,22/03/2017 15:54:32,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:32,22/03/2017 15:58:02,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:02,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,542.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1020.0,42000,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
