Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:24,1490197344000
Duration,  1 day, 15 hours, 42 minutes, 24 seconds,142944000
Slew time, 0 day, 0 hour, 53 minutes, 7 seconds,3187000.0
Integration time, 0 day, 11 hours, 21 minutes, 17 seconds,4.0877E7
Waiting time, 1 day, 3 hours, 28 minutes, 0 second,9.888E7
Relative slew time, 0.02229544436982315
Relative integration time, 0.285965133199015
Relative waiting time, 0.6917394224311618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:26:25,21/03/2017 23:35:59,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:59,21/03/2017 23:40:45,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522058835710368
21/03/2017 23:40:45,21/03/2017 23:53:33,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:33,21/03/2017 23:55:28,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617829403009016
21/03/2017 23:55:28,21/03/2017 23:58:43,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,454.0,154.0,420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:43,22/03/2017 00:38:40,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,808.0,808.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:40,22/03/2017 00:38:36,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406741070658595
22/03/2017 00:38:36,22/03/2017 00:44:06,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:06,22/03/2017 00:51:22,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,11400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:22,22/03/2017 04:44:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,4500,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 05:41:41,22/03/2017 05:51:35,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,145.0,145.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109628770414208
22/03/2017 06:37:35,22/03/2017 07:37:20,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,376.0,376.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:20,22/03/2017 06:52:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,32880,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:17:59,22/03/2017 20:47:24,J2234+2114,5.912058495035511,0.3706827228121779,85.0,542,incomplete,300.0,45660,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
