Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:38,1490197358000
Duration,  1 day, 15 hours, 42 minutes, 38 seconds,142958000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 20 hours, 26 minutes, 5 seconds,7.3565E7
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.017438688286070033
Relative integration time, 0.5145916982610277
Relative waiting time, 0.4679696134529023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:39,21/03/2017 15:29:43,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:43,21/03/2017 15:32:15,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194272100391931
21/03/2017 15:32:15,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,365.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:38:23,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:38:52,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.834959333391174
21/03/2017 15:38:52,21/03/2017 15:43:58,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:58,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,620.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:59:28,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:28,21/03/2017 16:02:32,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:02:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,24.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:58,21/03/2017 16:22:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:20,21/03/2017 16:57:44,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2119.0,2119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:44,21/03/2017 17:06:11,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837114165326793
21/03/2017 17:06:11,21/03/2017 17:10:58,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548087139729804
21/03/2017 17:10:58,21/03/2017 17:19:44,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:44,21/03/2017 17:44:14,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:14,21/03/2017 17:45:44,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2387.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:44,21/03/2017 17:47:14,J2156+2618,5.743857042585898,0.45916931600314276,1.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607813291751365
21/03/2017 17:47:14,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1036.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:46:37,21/03/2017 19:28:51,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,0.0,2520,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 00:05:51,22/03/2017 05:30:23,J0848+16,2.3076888813973357,0.29176087329171874,49.0,547,543.0,283.0,19320,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:23,22/03/2017 02:24:40,J1313+0931,3.4617878492785863,0.1663686628095484,61.0,334,586.0,76.0,6060,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6354990511771836Waited for more observables to rise above the horizon. 
22/03/2017 02:15:40,22/03/2017 02:39:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,236.0,236.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:05,22/03/2017 03:09:41,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2827.0,2827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:41,22/03/2017 03:16:03,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:03,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:55:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205967780977625
22/03/2017 03:55:41,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 05:00:52,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2657.0,2657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:52,22/03/2017 05:02:22,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:22,22/03/2017 05:17:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:30,22/03/2017 06:27:43,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4209.0,4209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:43,22/03/2017 06:51:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:29,22/03/2017 07:02:15,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:15,22/03/2017 07:42:31,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:31,22/03/2017 07:49:02,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,870.0,390.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:02,22/03/2017 07:52:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,819.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:25,22/03/2017 08:35:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2560.0,2560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:07,22/03/2017 08:46:56,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1005.0,705.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.331936215858878
22/03/2017 08:46:56,22/03/2017 09:05:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:04,22/03/2017 09:05:37,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578222796017222
22/03/2017 09:05:37,22/03/2017 09:18:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:17,22/03/2017 09:21:49,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246018210956946
22/03/2017 09:21:49,22/03/2017 09:35:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:45,22/03/2017 09:40:49,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:49,22/03/2017 09:42:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221984945493565
22/03/2017 09:42:43,22/03/2017 10:02:13,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:13,22/03/2017 11:13:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4281.0,4281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:37,22/03/2017 11:22:39,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:39,22/03/2017 11:25:35,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:35,22/03/2017 11:30:29,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277270578298757
22/03/2017 11:30:29,22/03/2017 11:32:50,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193847785608556
22/03/2017 11:32:50,22/03/2017 11:34:20,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3277.0,47.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:20,22/03/2017 11:43:17,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135389804887278
22/03/2017 11:43:17,22/03/2017 11:44:48,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,619.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:48,22/03/2017 11:51:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:20,22/03/2017 12:00:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:21,22/03/2017 12:11:31,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:31,22/03/2017 12:21:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:45,22/03/2017 12:37:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:32,22/03/2017 12:49:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:05,22/03/2017 13:02:52,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:52,22/03/2017 13:20:49,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:49,22/03/2017 13:41:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405229587814028
22/03/2017 13:41:54,22/03/2017 15:09:31,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5257.0,5257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:31,22/03/2017 16:38:05,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,5303.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:05,22/03/2017 17:42:37,J2227+30,5.879577917655897,0.5340707511102649,333.0,5293,5160.0,3539.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:37,22/03/2017 17:47:53,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:53,22/03/2017 18:10:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5231.0,1360.0,37920,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
