Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:10,1490151190000
Duration,  1 day, 2 hours, 53 minutes, 10 seconds,96790000
Slew time, 0 day, 0 hour, 54 minutes, 34 seconds,3274000.0
Integration time, 0 day, 4 hours, 40 minutes, 36 seconds,1.6836E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.03382580845128629
Relative integration time, 0.17394358921376174
Relative waiting time, 0.7922306023349519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:23,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,incomplete,224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:33:59,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:59,21/03/2017 15:38:36,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168490914837098
21/03/2017 15:38:36,21/03/2017 15:43:34,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392603383202057
21/03/2017 15:43:34,21/03/2017 15:47:37,B2310+42,6.078736049609773,0.7485185951453288,86.0,545,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4692568280177456
21/03/2017 15:47:37,21/03/2017 15:53:21,J2017+2043,5.31226867993834,0.36172869893576587,44.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:21,21/03/2017 16:02:41,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:41,21/03/2017 16:07:46,J0623+0340,1.6745531692218207,0.0640283732367742,223.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:46,21/03/2017 16:16:41,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:41,21/03/2017 16:19:24,B0045+33,0.21191060557193486,0.5969413892765495,85.0,133,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.714713167736442
21/03/2017 16:19:24,21/03/2017 16:29:15,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:15,21/03/2017 16:52:05,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:05,21/03/2017 16:53:11,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,3290.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:11,21/03/2017 16:56:02,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:02,21/03/2017 17:11:30,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:30,21/03/2017 17:21:59,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:59,21/03/2017 17:24:18,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:18,21/03/2017 17:33:03,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,742.0,522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:03,21/03/2017 17:37:08,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:08,21/03/2017 17:46:42,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:42,21/03/2017 18:05:44,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:44,21/03/2017 18:06:34,J2227+30,5.879577917655897,0.5340707511102649,50.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:06:34,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,333.0,1709,incomplete,419.0,18180,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:06,21/03/2017 23:27:07,J0636+5129,1.728228403264108,0.8985534947632836,87.0,231,514.0,214.0,12840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0775571293212074Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:06:07,22/03/2017 03:18:25,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,349.0,349.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:25,22/03/2017 05:39:10,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1991.0,141.0,36840,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
