Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:25:08,1490203508000
Duration,  1 day, 17 hours, 25 minutes, 8 seconds,149108000
Slew time, 0 day, 1 hour, 8 minutes, 36 seconds,4116000.0
Integration time, 0 day, 16 hours, 31 minutes, 32 seconds,5.9492E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.027604152694691096
Relative integration time, 0.3989859699010114
Relative waiting time, 0.5734098774042976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:03,21/03/2017 15:50:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:04,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:04,21/03/2017 15:50:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:05,21/03/2017 15:50:07,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:07,21/03/2017 15:50:08,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:08,21/03/2017 15:50:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:09,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 15:57:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:57:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:16,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:16,21/03/2017 15:57:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:16,21/03/2017 15:57:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:17,21/03/2017 16:02:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503833432737522
21/03/2017 16:02:26,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:08:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:00,21/03/2017 16:08:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:01,21/03/2017 16:13:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:02,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,67.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:14:19,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:19,21/03/2017 16:14:23,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:23,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,130.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:44,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:44,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 16:21:10,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:33:57,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,763.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:57,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,290.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 17:01:45,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617900776478873
21/03/2017 17:01:45,21/03/2017 17:13:43,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:43,21/03/2017 17:24:22,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:22,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,2391.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,incomplete,526.0,28560,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:56:48,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:48,22/03/2017 04:06:18,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,579.0,569.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:18,22/03/2017 04:11:37,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571752414128626
22/03/2017 04:11:37,22/03/2017 04:13:35,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6978049262540051
22/03/2017 04:13:35,22/03/2017 04:22:50,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:50,22/03/2017 04:47:17,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:17,22/03/2017 04:48:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,70.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:29,22/03/2017 04:55:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,449.0,449.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0720499647129982
22/03/2017 04:55:59,22/03/2017 05:18:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1376.0,1376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:55,22/03/2017 06:47:12,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:12,22/03/2017 07:01:50,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2351.0,862.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:50,22/03/2017 07:07:42,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:42,22/03/2017 07:08:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,56.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:39,22/03/2017 07:13:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:39,22/03/2017 07:15:36,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:36,22/03/2017 07:39:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:33,22/03/2017 08:06:05,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1588.0,1588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3044379433292568
22/03/2017 08:06:05,22/03/2017 08:13:40,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:40,22/03/2017 08:23:26,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:26,22/03/2017 08:43:23,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1194.0,1194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:23,22/03/2017 09:10:39,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:39,22/03/2017 09:22:55,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1018.0,729.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3739858484652032
22/03/2017 09:22:55,22/03/2017 11:21:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,7095.0,7095.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:13,22/03/2017 11:28:17,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:17,22/03/2017 11:44:12,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:12,22/03/2017 13:03:42,J2006+3102,5.262967637336735,0.5416483889460069,363.0,3754,4407.0,4407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:42,22/03/2017 13:08:28,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,248.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0370782319462024
22/03/2017 13:08:28,22/03/2017 13:15:51,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:51,22/03/2017 13:22:49,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,416.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:49,22/03/2017 13:37:26,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,875.0,875.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.610823600372227
22/03/2017 13:37:26,22/03/2017 13:52:10,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962430754333511
22/03/2017 13:52:10,22/03/2017 13:57:12,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:12,22/03/2017 15:48:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6701.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:53,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,incomplete,1077.0,51480,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
