Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 1 hour, 9 minutes, 1 second,4141000.0
Integration time, 0 day, 16 hours, 32 minutes, 13 seconds,5.9533E7
Waiting time, 0 day, 21 hours, 25 minutes, 0 second,7.71E7
Relative slew time, 0.0294159432849816
Relative integration time, 0.42289769417648143
Relative waiting time, 0.547686362538537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:45:56,22/03/2017 04:35:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:57:11,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:11,22/03/2017 04:23:39,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1607.0,1587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:39,22/03/2017 04:26:50,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.786965733928708
22/03/2017 04:26:50,22/03/2017 04:33:32,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:32,22/03/2017 04:33:52,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:33:52,22/03/2017 04:45:21,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,646.0,646.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283815460271706
22/03/2017 04:45:21,22/03/2017 04:55:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:35,22/03/2017 05:02:54,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:54,22/03/2017 05:09:13,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:13,22/03/2017 05:19:02,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:02,22/03/2017 05:40:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:51,22/03/2017 05:46:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,354.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:47,22/03/2017 06:13:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:21,22/03/2017 07:52:50,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5964.0,5964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:50,22/03/2017 08:09:17,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545093316642632
22/03/2017 08:09:17,22/03/2017 08:40:26,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1865.0,1865.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:26,22/03/2017 08:55:06,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3758035975757785
22/03/2017 08:55:06,22/03/2017 09:11:48,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:48,22/03/2017 11:16:35,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7483.0,7483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:35,22/03/2017 11:33:17,B2011+38,5.293464866187613,0.6765250579530913,22.0,881,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:17,22/03/2017 11:38:29,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,611.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2926808091858977
22/03/2017 11:38:29,22/03/2017 11:56:53,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847854234061791
22/03/2017 11:56:53,22/03/2017 12:04:46,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:46,22/03/2017 12:13:44,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924274535737486
22/03/2017 12:13:44,22/03/2017 12:32:45,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:45,22/03/2017 12:36:10,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693727408050568
22/03/2017 12:36:10,22/03/2017 12:38:59,J1904+0738,4.992189475922752,0.133477399760666,44.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:59,22/03/2017 13:02:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:17,22/03/2017 13:04:26,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5506576004739518
22/03/2017 13:04:26,22/03/2017 13:19:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532126603658837
22/03/2017 13:19:46,22/03/2017 13:41:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:19,22/03/2017 13:51:57,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:57,22/03/2017 14:35:07,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:07,22/03/2017 14:41:02,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,348.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831169724953577
22/03/2017 14:41:02,22/03/2017 14:49:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:54,22/03/2017 14:52:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,489.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.358129713066595
22/03/2017 14:52:34,22/03/2017 14:54:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:33,22/03/2017 14:59:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:33,22/03/2017 15:01:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767179287929229
22/03/2017 15:01:39,22/03/2017 15:48:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2822.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:49:07,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:07,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:12,22/03/2017 15:55:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:13,22/03/2017 15:55:16,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:16,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,882.0,42840,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
