Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:40:59,1490204459000
Duration,  1 day, 17 hours, 40 minutes, 59 seconds,150059000
Slew time, 0 day, 0 hour, 47 minutes, 40 seconds,2860000.0
Integration time, 0 day, 18 hours, 17 minutes, 19 seconds,6.5839E7
Waiting time, 0 day, 22 hours, 36 minutes, 0 second,8.136E7
Relative slew time, 0.01905917005977649
Relative integration time, 0.43875409005791055
Relative waiting time, 0.5421867398823129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:58:22,22/03/2017 13:21:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:09,22/03/2017 13:29:18,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,476.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:18,22/03/2017 13:34:08,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557687221979131
22/03/2017 13:34:08,22/03/2017 13:48:37,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,869.0,869.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:37,22/03/2017 13:55:51,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,427.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:51,22/03/2017 14:00:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,476.0,259.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:11,22/03/2017 14:03:33,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.582959520476865
22/03/2017 14:03:33,22/03/2017 14:07:21,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586493006071012
22/03/2017 14:07:21,22/03/2017 14:27:03,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906240432548753
22/03/2017 14:27:03,22/03/2017 14:29:22,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,1020.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1848027690111973
22/03/2017 14:29:22,22/03/2017 14:48:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1422.0,1122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5396147844167247
22/03/2017 14:48:04,22/03/2017 15:09:44,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:44,22/03/2017 15:24:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:27,22/03/2017 15:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,803.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:51,22/03/2017 15:37:56,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:56,22/03/2017 15:37:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:59,22/03/2017 15:40:09,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,incomplete,107.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:09,22/03/2017 15:40:32,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:32,22/03/2017 15:40:55,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,incomplete,0.0,14160,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 06:25:55,23/03/2017 17:29:59,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,815.0,815.0,38940,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
