Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:25:34,1490203534000
Duration,  1 day, 17 hours, 25 minutes, 34 seconds,149134000
Slew time, 0 day, 0 hour, 46 minutes, 45 seconds,2805000.0
Integration time, 0 day, 6 hours, 50 minutes, 49 seconds,2.4649E7
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.018808588249493743
Relative integration time, 0.1652808883286172
Relative waiting time, 0.8159105234218891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:55,21/03/2017 15:45:59,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:59,21/03/2017 15:45:59,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:59,21/03/2017 15:50:36,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0120401550214737
21/03/2017 15:50:36,21/03/2017 16:14:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1422.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:19,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:26:39,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:39,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:37:06,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969169667405566
21/03/2017 16:37:06,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,120.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:49:48,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858170193868513
21/03/2017 16:49:48,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,66.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:30:09,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3527.0,2334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:09,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2066.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:14:15,J0538+2817,1.476625428940753,0.493681703887056,275.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:15,21/03/2017 18:20:03,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:03,21/03/2017 18:25:11,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:11,21/03/2017 19:58:27,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5573.0,5573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:58:27,21/03/2017 20:06:07,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:07,21/03/2017 20:08:06,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,incomplete,80.0,18600,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:43:12,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,217.0,217.0,10140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597722259961016Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:12,22/03/2017 07:03:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,138.0,138.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:40:59,22/03/2017 05:44:14,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1911.0,111.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:14,22/03/2017 06:01:43,B1918+26,5.06424546681339,0.4685161844053578,45.0,644,644.0,644.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:34:43,22/03/2017 21:00:15,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,incomplete,10.0,26640,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 19:37:15,23/03/2017 01:42:34,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,250.0,170.0,60300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
