Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:50,1490151830000
Duration,  1 day, 3 hours, 3 minutes, 50 seconds,97430000
Slew time, 0 day, 1 hour, 31 minutes, 3 seconds,5463000.0
Integration time, 0 day, 14 hours, 23 minutes, 47 seconds,5.1827E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.05607102535153444
Relative integration time, 0.5319408806322488
Relative waiting time, 0.4119880940162168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:05,21/03/2017 15:03:09,J1907+0249,5.007788137946295,0.049358880873761855,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:09,21/03/2017 15:17:33,J2205+1444,5.7826573844649305,0.25729692314268515,316.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:33,21/03/2017 15:22:46,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:46,21/03/2017 15:25:18,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:18,21/03/2017 15:28:16,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:16,21/03/2017 15:34:02,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:02,21/03/2017 15:37:21,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:21,21/03/2017 15:43:02,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782582527762282
21/03/2017 15:43:02,21/03/2017 15:44:38,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2229597876922085
21/03/2017 15:44:38,21/03/2017 15:58:56,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:11:10,J2043+1711,5.42512924919179,0.3000459848970053,27.0,871,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:10,21/03/2017 16:29:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:31,21/03/2017 16:35:59,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:59,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 17:28:14,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,2910.0,2910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:14,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1482.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:41:14,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5878.0,2188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:14,21/03/2017 18:47:31,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932918871857011
21/03/2017 18:47:31,21/03/2017 18:54:16,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735856124195955
21/03/2017 18:54:16,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:06,21/03/2017 19:33:20,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:38:36,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,incomplete,300.0,11100,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:36,22/03/2017 00:04:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,68.0,68.0,9120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400330301778522Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:13,22/03/2017 02:40:03,J1313+0931,3.4617878492785863,0.1663686628095484,54.0,334,316.0,176.0,3600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:02:03,22/03/2017 03:45:12,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,100.0,100.0,4800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:12,22/03/2017 04:44:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1068.0,1068.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:29,22/03/2017 04:48:43,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:43,22/03/2017 06:40:40,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6713.0,6713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:40,22/03/2017 06:45:59,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3590160655718706
22/03/2017 06:45:59,22/03/2017 06:49:10,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990932673955633
22/03/2017 06:49:10,22/03/2017 06:57:13,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,780.0,480.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3846317135038448
22/03/2017 06:57:13,22/03/2017 07:02:57,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773446661662685
22/03/2017 07:02:57,22/03/2017 08:24:43,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,4903.0,4903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:43,22/03/2017 10:45:41,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,8445.0,8445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:41,22/03/2017 10:56:15,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:15,22/03/2017 11:05:12,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:12,22/03/2017 11:07:53,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0367534891873094
22/03/2017 11:07:53,22/03/2017 11:10:45,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:45,22/03/2017 11:20:52,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890558722847536
22/03/2017 11:20:52,22/03/2017 11:37:52,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:52,22/03/2017 11:55:06,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:55:06,22/03/2017 12:16:00,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:00,22/03/2017 12:32:05,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:05,22/03/2017 13:01:38,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:38,22/03/2017 18:46:29,B1913+105,5.044853840715002,0.1835184619651171,51.0,1238,incomplete,0.0,10320,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:29,22/03/2017 16:03:50,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
