Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:12:47,1490220767000
Duration,  1 day, 22 hours, 12 minutes, 47 seconds,166367000
Slew time, 0 day, 1 hour, 6 minutes, 2 seconds,3962000.0
Integration time, 0 day, 17 hours, 40 minutes, 45 seconds,6.3645E7
Waiting time, 1 day, 3 hours, 26 minutes, 0 second,9.876E7
Relative slew time, 0.023814819044642267
Relative integration time, 0.3825578389945121
Relative waiting time, 0.5936273419608457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:16,21/03/2017 14:20:58,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371590699962238
21/03/2017 14:20:58,21/03/2017 14:32:32,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242441580455672
21/03/2017 14:32:32,21/03/2017 14:46:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:29,21/03/2017 14:47:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:49,21/03/2017 14:49:57,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:57,21/03/2017 14:58:51,J2225+35,5.867796945204935,0.619591884457987,304.0,234,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:51,21/03/2017 15:17:51,B1933+15,5.131378538382623,0.2724458962363148,45.0,575,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:51,21/03/2017 15:22:57,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:57,21/03/2017 15:28:22,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483474259904414
21/03/2017 15:28:22,21/03/2017 15:40:19,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:19,21/03/2017 15:45:14,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147337132639311
21/03/2017 15:45:14,21/03/2017 15:53:41,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481120369479437
21/03/2017 15:53:41,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 16:02:09,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:09,21/03/2017 16:08:35,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189118922071333
21/03/2017 16:08:35,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,1020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:59,21/03/2017 16:52:43,J2047+1053,5.441063943092322,0.1899500002587162,111.0,1096,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:43,21/03/2017 17:27:22,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:22,21/03/2017 17:55:07,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:07,21/03/2017 18:23:35,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1707.0,1707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210977298089747
21/03/2017 18:23:35,21/03/2017 18:30:16,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325533187427522
21/03/2017 18:30:16,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:58:09,J0848+16,2.3076888813973357,0.29176087329171874,233.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:09,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:33:24,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:24,21/03/2017 19:33:40,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1611.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:40,21/03/2017 19:57:04,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:04,21/03/2017 20:55:32,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3499.0,3499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:32,21/03/2017 20:59:30,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:30,21/03/2017 22:22:44,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4988.0,4988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:44,21/03/2017 22:24:49,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:49,21/03/2017 22:49:52,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:52,21/03/2017 23:02:55,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:55,21/03/2017 23:08:03,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634946160537202
21/03/2017 23:08:03,21/03/2017 23:11:51,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853916109979703
21/03/2017 23:11:51,21/03/2017 23:20:31,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:31,21/03/2017 23:35:24,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:24,21/03/2017 23:36:33,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719596157571627
21/03/2017 23:36:33,21/03/2017 23:54:05,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:05,22/03/2017 00:02:53,J0636+5129,1.728228403264108,0.8985534947632836,364.0,231,164.0,164.0,56160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406306276736656Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:53,22/03/2017 15:42:22,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:22,22/03/2017 15:57:20,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,869.0,869.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:20,22/03/2017 15:57:49,J1910+0728,5.01942722967348,0.1304977348765668,29.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:49,22/03/2017 15:57:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:51,22/03/2017 16:07:52,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,0.0,300,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:02:52,22/03/2017 16:25:04,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1243.0,1243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:04,23/03/2017 16:06:23,J1544+4937,4.11930335455354,0.8662420785732818,253.0,1709,1906.0,546.0,42240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:22:23,23/03/2017 04:37:05,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,939.0,793.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:37:05,23/03/2017 04:38:25,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,368.0,79.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3704000331285924
23/03/2017 04:38:25,23/03/2017 04:51:13,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,767.0,767.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.701638584490291
23/03/2017 04:51:13,23/03/2017 04:54:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,317.0,188.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:22,23/03/2017 05:06:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,710.0,710.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:13,23/03/2017 05:43:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2767.0,2206.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:43:00,23/03/2017 05:43:28,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,154.0,20.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:28,23/03/2017 05:51:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,500.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:49,23/03/2017 05:57:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:41,23/03/2017 06:23:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1531.0,1531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:23:13,23/03/2017 06:27:08,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,759.0,231.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7643392291864075
23/03/2017 06:27:08,23/03/2017 06:30:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,497.0,217.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1619486693423897
23/03/2017 06:30:46,23/03/2017 06:54:58,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1448.0,1448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:54:58,23/03/2017 07:03:30,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,779.0,505.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:30,23/03/2017 07:24:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:02,23/03/2017 07:42:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1092.0,1092.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:17,23/03/2017 08:08:59,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1600.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:59,23/03/2017 08:27:12,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1088.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:27:12,23/03/2017 09:11:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4252.0,2652.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:11:26,23/03/2017 09:17:32,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1587.0,357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:32,23/03/2017 09:29:44,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,1063.0,713.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4464197117293602
23/03/2017 09:29:44,23/03/2017 09:39:17,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,570.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
23/03/2017 09:39:17,23/03/2017 09:44:22,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:44:22,23/03/2017 09:45:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,150.0,62.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1326686063102185
23/03/2017 09:45:25,23/03/2017 11:12:02,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6262.0,5192.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:02,23/03/2017 11:12:47,B1753+52,4.687875831040429,0.9079217313284935,45.0,455,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
