Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:16,1490152336000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 0 day, 21 hours, 50 minutes, 37 seconds,7.8637E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.038382208789413494
Relative integration time, 0.8029427381146872
Relative waiting time, 0.15867505309589935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:22,21/03/2017 15:12:14,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:14,21/03/2017 15:14:58,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:14:58,21/03/2017 15:23:45,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:28:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:45,21/03/2017 15:32:00,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665043066007092
21/03/2017 15:32:00,21/03/2017 15:43:29,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 15:43:33,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:33,21/03/2017 15:53:56,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,612.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:56,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,incomplete,557.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:16:37,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4043553795706556
21/03/2017 16:16:37,21/03/2017 16:21:47,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:47,21/03/2017 16:26:07,J0102+4839,0.2748893571891069,0.8377580409572782,74.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:07,21/03/2017 16:51:42,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:42,21/03/2017 17:00:12,B0052+51,0.24328275343242856,0.8951840760405984,319.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511170975517037
21/03/2017 17:00:12,21/03/2017 17:54:50,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,incomplete,3237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:50,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:28:33,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:33,21/03/2017 20:07:34,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:34,21/03/2017 21:06:05,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3511.0,3511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:05,21/03/2017 21:22:17,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:17,21/03/2017 21:35:18,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:18,21/03/2017 21:37:44,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:44,21/03/2017 21:43:56,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:56,21/03/2017 22:28:51,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:51,21/03/2017 22:36:34,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:34,21/03/2017 22:43:19,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:19,21/03/2017 22:55:50,B1257+12,3.4036521463529263,0.22134882305275824,279.0,352,352.0,352.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:50,21/03/2017 23:13:32,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:32,21/03/2017 23:16:04,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,incomplete,140.0,7320,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:42:44,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,191.0,191.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161286977028612Waited for more observables to rise above the horizon. 
22/03/2017 02:22:44,22/03/2017 02:38:07,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,354.0,354.0,3540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038900481967779Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 04:12:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:55:19,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:19,22/03/2017 04:06:54,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,704.0,694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:54,22/03/2017 04:10:55,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984326838772212
22/03/2017 04:10:55,22/03/2017 04:16:21,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:21,22/03/2017 04:21:34,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:34,22/03/2017 04:27:58,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172269340877449
22/03/2017 04:27:58,22/03/2017 04:28:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.547260699397827
22/03/2017 04:28:30,22/03/2017 04:42:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:01,22/03/2017 05:00:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:06,22/03/2017 05:12:26,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:26,22/03/2017 05:18:36,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:36,22/03/2017 05:32:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514949387161932
22/03/2017 05:32:51,22/03/2017 05:54:23,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:23,22/03/2017 06:27:03,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:03,22/03/2017 06:32:19,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2306262386691618
22/03/2017 06:32:19,22/03/2017 08:09:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7123.0,5833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:34,22/03/2017 08:51:19,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:19,22/03/2017 09:01:48,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:48,22/03/2017 09:06:50,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:50,22/03/2017 09:19:32,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:32,22/03/2017 09:24:36,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:36,22/03/2017 09:48:01,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233696664193987
22/03/2017 09:48:01,22/03/2017 09:53:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9070940741031777
22/03/2017 09:53:14,22/03/2017 09:55:37,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822315759059996
22/03/2017 09:55:37,22/03/2017 10:13:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593532617625522
22/03/2017 10:13:42,22/03/2017 10:54:53,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2469.0,2469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:53,22/03/2017 10:58:54,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252921143225817
22/03/2017 10:58:54,22/03/2017 11:04:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:24,22/03/2017 11:16:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:36,22/03/2017 11:19:12,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:12,22/03/2017 11:29:55,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706308197064103
22/03/2017 11:29:55,22/03/2017 11:32:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4467510255855975
22/03/2017 11:32:26,22/03/2017 11:42:12,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:12,22/03/2017 13:18:15,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,5759.0,5759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:15,22/03/2017 13:22:37,J2208+5500,5.7962180836985615,0.9599718614274626,7.0,455,506.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:37,22/03/2017 13:45:19,J1849+2423,4.928713545451534,0.4257923472159776,46.0,1096,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:19,22/03/2017 13:57:01,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,998.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.354927089178903
22/03/2017 13:57:01,22/03/2017 14:03:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6719028385679162
22/03/2017 14:03:33,22/03/2017 14:11:38,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:38,22/03/2017 14:18:47,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:47,22/03/2017 14:24:05,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217960888306793
22/03/2017 14:24:05,22/03/2017 14:29:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,562.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:43,22/03/2017 14:32:54,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1369031499985898
22/03/2017 14:32:54,22/03/2017 14:50:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:14,22/03/2017 15:09:27,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024973199874676
22/03/2017 15:09:27,22/03/2017 15:12:31,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:31,22/03/2017 15:13:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,856.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:18,22/03/2017 15:46:00,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:00,22/03/2017 15:47:38,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,781.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:38,22/03/2017 16:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1477.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
