Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:48,1490151168000
Duration,  1 day, 2 hours, 52 minutes, 48 seconds,96768000
Slew time, 0 day, 1 hour, 9 minutes, 58 seconds,4198000.0
Integration time, 0 day, 6 hours, 15 minutes, 50 seconds,2.255E7
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.04338210978835979
Relative integration time, 0.2330315806878307
Relative waiting time, 0.7235863095238095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:10,21/03/2017 15:03:02,B2000+32,5.245036124601745,0.5635392295705138,340.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:02,21/03/2017 15:07:12,J1919+0134,5.06026364356907,0.027617411344404718,31.0,240,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978595332708743
21/03/2017 15:07:12,21/03/2017 15:12:17,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:17,21/03/2017 15:19:05,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716268353305582
21/03/2017 15:19:05,21/03/2017 15:24:38,J0137+1654,0.4249789462143593,0.2951647501467888,258.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847906662074403
21/03/2017 15:24:38,21/03/2017 15:29:56,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:56,21/03/2017 15:32:28,J2021+3651,5.32801460411752,0.6431771004166037,51.0,575,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:28,21/03/2017 15:45:32,J2017+0603,5.311815405568848,0.1056194170803032,24.0,518,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:32,21/03/2017 15:53:28,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:28,21/03/2017 15:55:29,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.920982707379177
21/03/2017 15:55:29,21/03/2017 16:00:40,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:40,21/03/2017 16:12:49,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970139863731488
21/03/2017 16:12:49,21/03/2017 16:25:35,J0006+1834,0.02652900463031381,0.3243355045254685,315.0,524,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16187878828524
21/03/2017 16:25:35,21/03/2017 16:31:56,J2105+28,5.523967082562054,0.4971279486097182,34.0,829,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3896434306332783
21/03/2017 16:31:56,21/03/2017 16:52:35,J0635+0533,1.724821633283396,0.09691910299060733,229.0,1039,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 16:55:58,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210375786389563
21/03/2017 16:55:58,21/03/2017 17:08:23,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297157539741906
21/03/2017 17:08:23,21/03/2017 18:00:02,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3086.0,3086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:02,21/03/2017 18:12:23,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273638272693094
21/03/2017 18:12:23,21/03/2017 18:17:27,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005857800110574
21/03/2017 18:17:27,21/03/2017 18:19:16,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704239904594895
21/03/2017 18:19:16,21/03/2017 18:28:54,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023978537536775
21/03/2017 18:28:54,21/03/2017 19:01:46,B0301+19,0.805259646674883,0.341170174788316,31.0,628,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:46,21/03/2017 19:10:07,J0241+16,0.7058402383273735,0.28041623315375563,377.0,165,124.0,124.0,28500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329783704319252Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:07,22/03/2017 03:54:49,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,853.0,853.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:49,22/03/2017 04:40:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:39:42,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:42,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:22,22/03/2017 06:25:03,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,277.0,277.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:03,22/03/2017 07:43:48,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,436.0,436.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:48,22/03/2017 06:57:48,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,331.0,331.0,32340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731672004635573Waited for more observables to rise above the horizon. 
