Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:28,1490195308000
Duration,  1 day, 15 hours, 8 minutes, 28 seconds,140908000
Slew time, 0 day, 0 hour, 58 minutes, 16 seconds,3496000.0
Integration time, 0 day, 20 hours, 56 minutes, 12 seconds,7.5372E7
Waiting time, 0 day, 17 hours, 14 minutes, 0 second,6.204E7
Relative slew time, 0.024810514662048998
Relative integration time, 0.5349022056944956
Relative waiting time, 0.4402872796434553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:48,21/03/2017 16:25:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:14,21/03/2017 16:33:51,J0623+0340,1.6745531692218207,0.0640283732367742,217.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:51,21/03/2017 16:36:05,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,1452.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:05,21/03/2017 16:43:30,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:30,21/03/2017 16:48:37,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,incomplete,290.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:37,21/03/2017 17:06:25,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085336471957677
21/03/2017 17:06:25,21/03/2017 17:11:52,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:52,21/03/2017 17:54:10,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:10,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,621.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 00:14:36,22/03/2017 06:41:34,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,765.0,765.0,22200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:34,22/03/2017 00:43:48,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:48,22/03/2017 01:07:28,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:28,22/03/2017 01:11:49,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749481802801459
22/03/2017 01:18:49,22/03/2017 01:34:27,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,2220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:39:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,272.0,272.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:28,22/03/2017 03:03:37,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2440.0,2440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:37,22/03/2017 03:10:27,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:27,22/03/2017 03:15:36,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:36,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:53:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894163113232227
22/03/2017 03:53:48,22/03/2017 04:12:56,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3151.0,1141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:56,22/03/2017 04:25:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:06,22/03/2017 04:40:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:06,22/03/2017 04:45:07,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:07,22/03/2017 06:17:06,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5512.0,5512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:06,22/03/2017 06:44:31,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:31,22/03/2017 06:50:45,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653645801606008
22/03/2017 06:50:45,22/03/2017 06:53:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.31638698676386
22/03/2017 06:53:07,22/03/2017 07:43:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3049.0,3049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:56,22/03/2017 07:45:10,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:45:10,22/03/2017 07:58:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:10,22/03/2017 07:59:35,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,153.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:35,22/03/2017 08:04:39,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:39,22/03/2017 08:21:55,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:55,22/03/2017 08:34:30,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:30,22/03/2017 08:35:14,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944984629154093
22/03/2017 08:35:14,22/03/2017 08:39:45,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920641180448189
22/03/2017 08:39:45,22/03/2017 09:01:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:05,22/03/2017 09:08:56,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:56,22/03/2017 09:11:18,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.512385093378448
22/03/2017 09:11:18,22/03/2017 09:26:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:38,22/03/2017 09:27:56,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640940367183056
22/03/2017 09:27:56,22/03/2017 09:51:40,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:40,22/03/2017 09:54:32,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:32,22/03/2017 09:59:15,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:15,22/03/2017 10:04:24,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551085966400271
22/03/2017 10:04:24,22/03/2017 10:06:36,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,347.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1062112870052137
22/03/2017 10:06:36,22/03/2017 10:16:21,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:21,22/03/2017 11:34:30,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,5293.0,4672.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:30,22/03/2017 11:39:45,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.798267358278302
22/03/2017 11:39:45,22/03/2017 11:53:43,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:43,22/03/2017 11:59:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147155717794708
22/03/2017 11:59:12,22/03/2017 12:06:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:59,22/03/2017 12:29:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:12,22/03/2017 12:39:53,J2038+35,5.40179403492245,0.6108652381980153,18.0,1643,923.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6374486341461907
22/03/2017 12:39:53,22/03/2017 12:44:38,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:38,22/03/2017 13:03:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:07,22/03/2017 13:23:02,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:02,22/03/2017 13:51:32,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:32,22/03/2017 13:55:46,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:46,22/03/2017 15:10:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4452.0,4452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:00,22/03/2017 15:23:20,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:20,22/03/2017 15:23:54,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895125212129463
22/03/2017 15:23:54,22/03/2017 15:33:30,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,870.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0003573071403953
22/03/2017 15:33:30,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:11,22/03/2017 15:38:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:11,22/03/2017 15:38:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:14,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:14,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:17,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:38:17,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:38:17,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:41:27,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,incomplete,177.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:27,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,280.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:46:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:10,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,228.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 15:50:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:01,22/03/2017 15:50:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:04,22/03/2017 15:50:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:07,22/03/2017 15:50:08,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:34,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:34,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:03,22/03/2017 15:56:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:03,22/03/2017 15:56:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:04,22/03/2017 15:56:05,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:05,22/03/2017 15:56:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:06,22/03/2017 15:56:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:06,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,289.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,103.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:51:32,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2823.0,2066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:32,22/03/2017 17:59:28,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,5576.0,3686.0,36540,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
