Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:14,1490195294000
Duration,  1 day, 15 hours, 8 minutes, 14 seconds,140894000
Slew time, 0 day, 1 hour, 29 minutes, 39 seconds,5379000.0
Integration time, 0 day, 11 hours, 14 minutes, 35 seconds,4.0475E7
Waiting time, 1 day, 2 hours, 24 minutes, 0 second,9.504E7
Relative slew time, 0.038177637088875324
Relative integration time, 0.2872727014635116
Relative waiting time, 0.6745496614476131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:57,21/03/2017 15:22:34,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:34,21/03/2017 15:30:49,J2028+3332,5.359605063578616,0.5852882137119282,343.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:49,21/03/2017 15:35:58,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:58,21/03/2017 15:47:29,B2127+11A,5.628559320435904,0.21235437444198796,20.0,456,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:29,21/03/2017 15:58:15,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177980211278646
21/03/2017 15:58:15,21/03/2017 16:12:24,J1939+10,5.145157912827116,0.18762289458939044,28.0,658,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:24,21/03/2017 16:18:21,J0538+2817,1.476625428940753,0.493681703887056,230.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:23:26,J0102+4839,0.2748893571891069,0.8377580409572782,56.0,255,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:26,21/03/2017 16:46:16,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:16,21/03/2017 17:13:05,J0635+0533,1.724821633283396,0.09691910299060733,235.0,1039,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:05,21/03/2017 17:25:58,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:58,21/03/2017 17:26:50,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.219499050522791
21/03/2017 17:26:50,21/03/2017 17:32:16,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517928939006239
21/03/2017 17:32:16,21/03/2017 18:13:35,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,2887.0,2467.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:35,21/03/2017 18:15:25,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360670781950203
21/03/2017 18:15:25,21/03/2017 18:35:59,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:59,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:59:04,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4148862772107442
21/03/2017 18:59:04,21/03/2017 19:06:12,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,105.0,105.0,28260,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618466836459807Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:29:12,22/03/2017 04:14:41,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,720.0,720.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:41,22/03/2017 03:53:38,J1549+2113,4.143770963894292,0.37043110451168204,71.0,346,646.0,346.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:38,22/03/2017 04:01:42,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:42,22/03/2017 04:19:49,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:49,22/03/2017 04:27:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:10,22/03/2017 04:45:52,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:52,22/03/2017 04:51:05,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781981128909305
22/03/2017 04:51:05,22/03/2017 05:13:13,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:13,22/03/2017 05:26:51,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:51,22/03/2017 05:31:54,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:54,22/03/2017 05:38:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:57,22/03/2017 05:56:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:07,22/03/2017 06:09:55,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0939387825077858
22/03/2017 06:09:55,22/03/2017 06:16:27,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6662942398713576
22/03/2017 06:16:27,22/03/2017 06:24:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:00,22/03/2017 06:39:15,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:15,22/03/2017 07:02:10,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:10,22/03/2017 07:08:46,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:46,22/03/2017 07:10:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:41,22/03/2017 07:39:46,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869851504225228
22/03/2017 07:39:46,22/03/2017 07:42:46,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:46,22/03/2017 08:04:45,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:45,22/03/2017 08:09:01,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:01,22/03/2017 08:12:20,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:20,22/03/2017 08:19:53,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47840002641826
22/03/2017 08:19:53,22/03/2017 08:28:15,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:15,22/03/2017 08:33:22,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:33:22,22/03/2017 08:37:16,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:16,22/03/2017 08:47:00,J1641+3627D,4.370668057254633,0.6363518934139437,367.0,336,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493365775689674
22/03/2017 08:47:00,22/03/2017 08:58:53,J1629+43,4.3153265755559795,0.7676539826688393,362.0,405,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:53,22/03/2017 09:27:40,J1544+4937,4.11930335455354,0.8662420785732818,367.0,1709,incomplete,1360.0,6360,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]Waited for more observables to rise above the horizon. 
22/03/2017 15:39:40,22/03/2017 20:07:09,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,15960,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:41:09,22/03/2017 16:21:14,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2316.0,2316.0,42420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
