Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:06,1490195226000
Duration,  1 day, 15 hours, 7 minutes, 6 seconds,140826000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 19 hours, 9 minutes, 8 seconds,6.8948E7
Waiting time, 0 day, 19 hours, 4 minutes, 0 second,6.864E7
Relative slew time, 0.02299291324045276
Relative integration time, 0.4895970914461818
Relative waiting time, 0.48740999531336543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:16,21/03/2017 14:48:02,B2310+42,6.078736049609773,0.7485185951453288,286.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:02,21/03/2017 14:54:02,J1944+0907,5.166853006291774,0.15922764478131782,60.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:02,21/03/2017 14:58:24,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:24,21/03/2017 15:00:08,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,incomplete,92.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:08,21/03/2017 15:13:16,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,798.0,498.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.093814487864291
21/03/2017 15:13:16,21/03/2017 15:23:29,J2015+2524,5.302361172995289,0.44346537668874697,43.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:29,21/03/2017 15:31:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:25,21/03/2017 15:34:11,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770236466182926
21/03/2017 15:34:11,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,467.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 16:14:12,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:12,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,incomplete,269.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:25:00,J0533+0402,1.4548642856722165,0.07039737056551017,222.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:00,21/03/2017 16:28:31,B0045+33,0.21191060557193486,0.5969413892765495,78.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:34:10,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:10,21/03/2017 17:18:37,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,2664.0,2664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:37,21/03/2017 17:23:38,J2234+2114,5.912058495035511,0.3706827228121779,1.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066461090368475
21/03/2017 17:23:38,21/03/2017 17:28:46,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:46,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,incomplete,1553.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:03:31,J0815+0939,2.160483158072796,0.16867007335377535,228.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:31,21/03/2017 18:04:47,J0623+0340,1.6745531692218207,0.0640283732367742,27.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617475529520565
21/03/2017 18:04:47,21/03/2017 18:09:41,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,1039.0,269.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:41,21/03/2017 18:21:57,J0106+4855,0.28980174120635516,0.8540080259207076,84.0,1238,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998385486243816
21/03/2017 18:21:57,21/03/2017 18:27:59,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,0.0,15360,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:59,21/03/2017 23:01:02,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:02,21/03/2017 23:06:26,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,536.0,536.0,10260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:41:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,371.0,371.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:06,22/03/2017 03:08:37,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:37,22/03/2017 03:14:00,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:00,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:14:15,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3095.0,975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:15,22/03/2017 04:26:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:12,22/03/2017 05:47:05,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4850.0,4850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:05,22/03/2017 06:02:57,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:57,22/03/2017 06:43:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:14,22/03/2017 06:47:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,727.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1556985219482285
22/03/2017 06:47:36,22/03/2017 06:50:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723256457285377
22/03/2017 06:50:31,22/03/2017 07:05:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189851530608903
22/03/2017 07:05:32,22/03/2017 07:13:10,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:10,22/03/2017 07:30:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:30:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 07:38:08,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1485.0,475.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:08,22/03/2017 08:32:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3270.0,3270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:38,22/03/2017 08:46:29,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:29,22/03/2017 08:55:48,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,820.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:48,22/03/2017 08:56:42,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:42,22/03/2017 09:05:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:22,22/03/2017 09:08:17,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273470828364555
22/03/2017 09:08:17,22/03/2017 09:26:04,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415897638795126
22/03/2017 09:26:04,22/03/2017 09:28:48,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:48,22/03/2017 10:07:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2327.0,2327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:37,22/03/2017 10:22:33,B2002+31,5.257243393722505,0.551863461688353,9.0,890,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:33,22/03/2017 11:52:45,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5410.0,5410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:45,22/03/2017 13:21:09,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:09,22/03/2017 14:01:25,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2399.0,2399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:25,22/03/2017 14:04:27,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.981480460550432
22/03/2017 14:04:27,22/03/2017 14:14:10,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751939947832233
22/03/2017 14:14:10,22/03/2017 14:17:36,J2007+20,5.2665310178928895,0.3551745027808461,38.0,311,437.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:36,22/03/2017 14:22:41,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:22:41,22/03/2017 15:14:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3079.0,3079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:00,22/03/2017 15:15:30,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3102317606701193
22/03/2017 15:15:30,22/03/2017 15:18:30,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:30,22/03/2017 15:28:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:37,22/03/2017 15:30:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1908.0,129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:47,22/03/2017 15:39:41,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:41,22/03/2017 15:39:43,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:43,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:48:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427033517186783
22/03/2017 15:48:46,22/03/2017 15:51:17,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,449.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3522431271459894
22/03/2017 15:51:17,22/03/2017 16:04:54,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098292646627363
22/03/2017 16:04:54,22/03/2017 16:08:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,804.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:19,22/03/2017 16:15:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,434.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:35,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1050.0,41640,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
