Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:53:07,1490158387000
Duration,  1 day, 4 hours, 53 minutes, 7 seconds,103987000
Slew time, 0 day, 1 hour, 41 minutes, 59 seconds,6119000.0
Integration time, 0 day, 15 hours, 34 minutes, 8 seconds,5.6048E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.058843893948281996
Relative integration time, 0.5389904507294181
Relative waiting time, 0.4021656553222999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:49,21/03/2017 14:23:50,J2055+2539,5.479519364277931,0.4479775376188334,320.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464963793525829
21/03/2017 14:23:50,21/03/2017 14:36:23,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:23,21/03/2017 14:44:36,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.195836983936189
21/03/2017 14:44:36,21/03/2017 14:50:23,J1911+1347,5.026199521686915,0.24073137780235834,28.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:23,21/03/2017 14:53:10,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794421767730279
21/03/2017 14:53:10,21/03/2017 14:57:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:08,21/03/2017 15:08:11,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:11,21/03/2017 15:19:50,J2005+3552,5.2612586691108225,0.6261092347731424,329.0,402,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877330342977014
21/03/2017 15:19:50,21/03/2017 15:22:49,J1853+0545,4.947892874063031,0.10062434002985507,35.0,422,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9282640117872023
21/03/2017 15:22:49,21/03/2017 15:28:35,B2027+37,5.364260147581895,0.6586105136969403,321.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029391315822157
21/03/2017 15:28:35,21/03/2017 15:37:49,J1934+19,5.122541354603357,0.33161255787892263,22.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:49,21/03/2017 15:39:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:16,21/03/2017 15:53:30,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:30,21/03/2017 16:12:05,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:05,21/03/2017 16:20:16,B0331+45,0.9393250842215719,0.8016562932307203,271.0,545,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:20:16,21/03/2017 16:22:32,J0623+0340,1.6745531692218207,0.0640283732367742,54.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:32,21/03/2017 16:29:48,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:48,21/03/2017 16:40:14,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.737435405652965
21/03/2017 16:40:14,21/03/2017 16:43:21,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155223387655362
21/03/2017 16:43:21,21/03/2017 16:59:55,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:55,21/03/2017 17:07:22,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:22,21/03/2017 17:18:42,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:42,21/03/2017 17:21:44,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:44,21/03/2017 17:26:59,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:59,21/03/2017 17:46:09,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 17:48:13,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356989460121514
21/03/2017 17:48:13,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,incomplete,958.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:33:27,J0408+551,1.0821041362364845,0.9599310885968813,299.0,1150,1431.0,1431.0,33960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:27,22/03/2017 04:22:05,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,540,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:05,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:41:58,J1857+0809,4.961775441099551,0.14226518102582555,54.0,792,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:58,22/03/2017 04:42:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:08,22/03/2017 05:00:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166466364099847
22/03/2017 05:00:07,22/03/2017 05:25:39,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1540.0,1530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:39,22/03/2017 05:32:06,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:06,22/03/2017 06:00:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1682.0,1682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:09,22/03/2017 06:23:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1390.0,1390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:23,22/03/2017 06:41:39,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1092.0,1092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291346981013624
22/03/2017 06:41:39,22/03/2017 08:16:16,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5674.0,5674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:16,22/03/2017 08:44:36,J1924+1628,5.078908123303498,0.2873975501617329,20.0,1410,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:36,22/03/2017 08:50:51,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:51,22/03/2017 08:57:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:23,22/03/2017 09:08:26,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490480507298713
22/03/2017 09:08:26,22/03/2017 09:12:29,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:29,22/03/2017 09:20:31,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469752154685781
22/03/2017 09:20:31,22/03/2017 09:31:05,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:05,22/03/2017 09:32:32,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,84.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:32,22/03/2017 09:45:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:19,22/03/2017 10:47:22,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3722.0,3722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:47:22,22/03/2017 11:09:37,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:37,22/03/2017 11:19:56,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:56,22/03/2017 11:37:42,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:42,22/03/2017 11:46:10,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318098085916621
22/03/2017 11:46:10,22/03/2017 12:05:33,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:33,22/03/2017 12:14:10,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:10,22/03/2017 12:22:22,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,750.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:22,22/03/2017 12:27:56,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609614102896855
22/03/2017 12:27:56,22/03/2017 12:35:36,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,957.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:36,22/03/2017 12:56:02,J1941+43,5.1574479396432436,0.7571820071568733,333.0,477,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:02,22/03/2017 13:02:04,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:04,22/03/2017 13:31:19,J1913+3732,5.03293956874242,0.6551398779979815,345.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:19,22/03/2017 13:40:37,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526380603748102
22/03/2017 14:21:37,22/03/2017 15:15:39,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,1061.0,761.0,7140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3646984430674876Waited for more observables to rise above the horizon. 
22/03/2017 15:55:39,22/03/2017 16:00:54,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1117.0,46.0,180,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:54,22/03/2017 17:53:07,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6824.0,6824.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
