Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:42,1490195262000
Duration,  1 day, 15 hours, 7 minutes, 42 seconds,140862000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 0 day, 6 hours, 10 minutes, 48 seconds,2.2248E7
Waiting time, 1 day, 7 hours, 57 minutes, 0 second,1.1502E8
Relative slew time, 0.025514333177152106
Relative integration time, 0.15794181539378965
Relative waiting time, 0.8165438514290583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:13:17,B1920+21,5.074074361218049,0.3696315013074281,357.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:17,21/03/2017 13:19:06,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212266341870424
21/03/2017 13:19:06,21/03/2017 13:27:45,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:45,21/03/2017 13:39:18,B1925+22,5.092585686874961,0.39414043277266275,339.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:18,21/03/2017 13:52:07,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:07,21/03/2017 13:57:30,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855000355099877
21/03/2017 13:57:30,21/03/2017 14:02:10,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336538734133332
21/03/2017 14:02:10,21/03/2017 14:04:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:46,21/03/2017 14:10:53,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956496317533738
21/03/2017 14:10:53,21/03/2017 14:11:43,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:43,21/03/2017 14:16:25,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057981908429462
21/03/2017 14:16:25,21/03/2017 14:24:58,J2030+4415,5.370621727261309,0.7724929080199936,318.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501830782161273
