Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:56,1490195216000
Duration,  1 day, 15 hours, 6 minutes, 56 seconds,140816000
Slew time, 0 day, 0 hour, 49 minutes, 9 seconds,2949000.0
Integration time, 0 day, 7 hours, 10 minutes, 47 seconds,2.5847E7
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.02094222247471878
Relative integration time, 0.18355158504715374
Relative waiting time, 0.7955061924781275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:17,21/03/2017 15:01:44,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6955993248912578
21/03/2017 15:01:44,21/03/2017 15:05:53,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.504706501000673
21/03/2017 15:05:53,21/03/2017 15:10:07,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365836802174373
21/03/2017 15:10:07,21/03/2017 15:12:42,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075470781116413
21/03/2017 15:12:42,21/03/2017 15:17:47,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:47,21/03/2017 15:34:40,J1901+0510,4.982758662031652,0.09034018133795094,12.0,844,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:40,21/03/2017 15:43:51,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,incomplete,543.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:51,21/03/2017 16:18:16,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:16,21/03/2017 16:25:04,B2110+27,5.554829557919938,0.4869579635397153,110.0,166,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:04,21/03/2017 16:27:48,J1944+0907,5.166853006291774,0.15922764478131782,28.0,570,incomplete,136.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:30:11,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:11,21/03/2017 16:35:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.654486401070466
21/03/2017 16:35:38,21/03/2017 17:07:00,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:00,21/03/2017 17:16:05,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:05,21/03/2017 17:25:13,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:13,21/03/2017 17:28:17,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0668193618417317
21/03/2017 17:28:17,21/03/2017 17:52:00,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2975.0,1422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:00,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,3180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:52:35,J0848+16,2.3076888813973357,0.29176087329171874,240.0,547,496.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616731988669335
21/03/2017 18:52:35,21/03/2017 19:12:34,J2307+2225,6.054931729380185,0.3914876292723677,129.0,4689,5840.0,1070.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:34,21/03/2017 19:22:21,B0823+26,2.2115782027959106,0.4646638064138933,245.0,1410,1912.0,342.0,24780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:37:26,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,396.0,396.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430133987337316
22/03/2017 03:05:26,22/03/2017 03:46:21,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,266.0,266.0,4980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:21,22/03/2017 04:46:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,3000,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 05:36:40,22/03/2017 06:10:20,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,251.0,251.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:20,22/03/2017 05:46:48,J1821+1715,4.805000731984796,0.301297449287352,74.0,194,1094.0,194.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:48,22/03/2017 07:53:36,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,1455.0,1455.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:36,22/03/2017 07:10:20,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,375.0,375.0,30600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137678285945297Waited for more observables to rise above the horizon. 
22/03/2017 15:54:20,22/03/2017 16:09:49,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,840,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:49,22/03/2017 16:15:56,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1118.0,1118.0,42660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
