Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:50,1490195870000
Duration,  1 day, 15 hours, 17 minutes, 50 seconds,141470000
Slew time, 0 day, 1 hour, 13 minutes, 21 seconds,4401000.0
Integration time, 0 day, 19 hours, 58 minutes, 29 seconds,7.1909E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.031109069060578216
Relative integration time, 0.5082985792040715
Relative waiting time, 0.46059235173535024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:47,21/03/2017 15:28:56,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:56,21/03/2017 15:36:45,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:45,21/03/2017 15:45:26,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:26,21/03/2017 15:50:40,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631941634400306
21/03/2017 15:50:40,21/03/2017 15:55:43,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465062396648048
21/03/2017 15:55:43,21/03/2017 16:01:03,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:03,21/03/2017 16:03:53,J1900+0227,4.976995439397463,0.04291570705181613,170.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:53,21/03/2017 16:11:15,J0633+0632,1.7180010320107069,0.11419737777167009,191.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490310533362361
21/03/2017 16:11:15,21/03/2017 16:19:03,J1907+0249,5.007788137946295,0.049358880873761855,168.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:03,21/03/2017 16:24:17,J0538+2817,1.476625428940753,0.493681703887056,218.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215600298985977
21/03/2017 16:24:17,21/03/2017 16:33:52,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:52,21/03/2017 18:17:15,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6178.0,6178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:15,21/03/2017 18:29:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:13,21/03/2017 18:57:52,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:52,21/03/2017 19:27:07,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1751.0,1751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:07,21/03/2017 19:36:53,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:53,21/03/2017 19:49:54,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:54,21/03/2017 19:52:53,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:53,21/03/2017 20:01:03,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:03,21/03/2017 20:08:07,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:07,21/03/2017 20:09:51,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266050021494115
21/03/2017 20:09:51,21/03/2017 20:11:43,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,521.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:43,21/03/2017 22:17:10,J1022+1001,2.718204916782272,0.17507964958762018,60.0,3754,7467.0,7467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:10,21/03/2017 22:20:27,B1133+16,3.0371090778789545,0.27665640609401493,12.0,192,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:27,21/03/2017 22:29:16,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,493.0,493.0,18840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:16,22/03/2017 04:35:21,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,996.0,996.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:21,22/03/2017 04:21:51,J1822+1120,4.809443831206008,0.19807644718147424,86.0,346,216.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5195930701106546
22/03/2017 04:21:51,22/03/2017 04:45:01,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:01,22/03/2017 04:49:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4691013497951277
22/03/2017 04:49:13,22/03/2017 06:29:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6026.0,6026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:40,22/03/2017 07:02:40,J1902+0723,4.983899671030144,0.12911073141628054,19.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:40,22/03/2017 07:22:26,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:26,22/03/2017 07:39:50,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:50,22/03/2017 08:03:47,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:47,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 08:58:53,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:53,22/03/2017 09:06:47,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:47,22/03/2017 09:26:39,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:39,22/03/2017 09:45:41,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445947113240858
22/03/2017 09:45:41,22/03/2017 09:52:23,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629869364696715
22/03/2017 09:52:23,22/03/2017 09:56:24,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:24,22/03/2017 10:04:04,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:04,22/03/2017 11:39:22,B1910+10,5.029917458420539,0.18520658320274047,352.0,5293,8036.0,5366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:22,22/03/2017 11:57:33,J1913+1145,5.034102612522718,0.205236660437781,31.0,1410,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304622790519882
22/03/2017 11:57:33,22/03/2017 12:16:54,J2208+5500,5.7962180836985615,0.9599718614274626,323.0,455,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:54,22/03/2017 12:29:36,B1911+11,5.036010839171565,0.19840369641622319,47.0,844,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:29:36,22/03/2017 12:34:44,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:44,22/03/2017 12:54:19,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:19,22/03/2017 12:57:35,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:35,22/03/2017 13:10:50,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1755625794836413
22/03/2017 13:10:50,22/03/2017 13:16:15,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,919.0,319.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8196577259718902
22/03/2017 13:16:15,22/03/2017 14:35:52,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,4774.0,4774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:52,22/03/2017 14:43:39,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:39,22/03/2017 15:12:09,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,1701.0,1701.0,2520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:09,22/03/2017 16:20:49,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1215.0,1151.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1689490397715792
23/03/2017 04:07:49,23/03/2017 16:07:50,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,812.0,512.0,42600,1800,3,0,2,0,Completed: Nominal time; scintillation good.
