Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:57:23,1490230643000
Duration,  2 days, 0 hour, 57 minutes, 23 seconds,176243000
Slew time, 0 day, 1 hour, 17 minutes, 7 seconds,4627000.0
Integration time, 1 day, 10 hours, 48 minutes, 16 seconds,1.25296E8
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.026253524962693554
Relative integration time, 0.7109275261996221
Relative waiting time, 0.2628189488376843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:33,21/03/2017 16:17:13,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:13,21/03/2017 16:21:36,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:36,21/03/2017 16:24:59,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:59,21/03/2017 16:33:04,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:04,21/03/2017 16:35:17,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949493921718166
21/03/2017 16:35:17,21/03/2017 16:40:05,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:05,21/03/2017 16:57:35,B0301+19,0.805259646674883,0.341170174788316,50.0,628,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:35,21/03/2017 19:22:22,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8682.0,8682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:22,21/03/2017 20:49:31,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,5228.0,5228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:31,21/03/2017 20:59:04,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306404593254086
21/03/2017 20:59:04,21/03/2017 21:02:25,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553261350105407
21/03/2017 21:02:25,21/03/2017 21:05:14,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750342258625285
21/03/2017 21:05:14,21/03/2017 21:10:21,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:21,21/03/2017 22:02:19,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3109.0,3109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:19,21/03/2017 22:06:51,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:51,21/03/2017 23:00:02,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3185.0,3185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:02,21/03/2017 23:04:11,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:11,21/03/2017 23:31:17,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:17,21/03/2017 23:36:33,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:33,21/03/2017 23:39:48,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369266998701451
21/03/2017 23:39:48,21/03/2017 23:54:40,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:40,21/03/2017 23:57:21,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:21,22/03/2017 00:06:34,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:34,22/03/2017 00:16:06,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:06,22/03/2017 00:32:53,J1342+2822A,3.5874515554221773,0.49524687152701324,302.0,844,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:53,22/03/2017 00:43:42,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:42,22/03/2017 00:51:13,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:13,22/03/2017 00:54:28,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,162.0,162.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481885247529779Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:39:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,300.0,300.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:57,22/03/2017 03:54:35,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5469.0,5469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:35,22/03/2017 03:59:24,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781838120218785
22/03/2017 03:59:24,22/03/2017 05:41:21,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,6113.0,6113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:21,22/03/2017 05:45:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067087484728717
22/03/2017 05:45:01,22/03/2017 05:47:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:59,22/03/2017 05:53:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:00,22/03/2017 05:55:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:10,22/03/2017 06:00:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:12,22/03/2017 06:19:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:55,22/03/2017 07:05:36,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2739.0,2739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:36,22/03/2017 07:15:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:10,22/03/2017 07:19:46,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:46,22/03/2017 07:23:20,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:20,22/03/2017 07:45:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:32,22/03/2017 08:12:55,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:55,22/03/2017 08:26:48,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:48,22/03/2017 10:19:57,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,6776.0,6776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:57,22/03/2017 10:32:01,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,711.0,711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:01,22/03/2017 10:40:58,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:58,22/03/2017 10:44:40,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,349.0,217.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:40,22/03/2017 10:55:33,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:33,22/03/2017 11:32:17,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:17,22/03/2017 11:37:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:19,22/03/2017 11:51:05,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:05,22/03/2017 11:52:10,B2027+37,5.364260147581895,0.6586105136969403,18.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:10,22/03/2017 11:57:54,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677847605361409
22/03/2017 11:57:54,22/03/2017 12:11:25,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:25,22/03/2017 12:13:53,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:53,22/03/2017 12:14:26,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,482.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:26,22/03/2017 12:17:35,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:35,22/03/2017 12:24:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:13,22/03/2017 12:32:59,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:59,22/03/2017 12:53:09,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:09,22/03/2017 14:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,4380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:09,22/03/2017 14:15:07,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,627.0,534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:07,22/03/2017 15:50:41,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5728.0,5728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:50:41,22/03/2017 16:10:22,J1926+0737,5.090088411603566,0.13297081794527466,23.0,2800,incomplete,1158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:22,22/03/2017 16:10:26,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:26,22/03/2017 16:10:30,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:30,22/03/2017 16:13:26,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010988718081616
22/03/2017 16:13:26,22/03/2017 16:13:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:28,22/03/2017 16:13:35,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:35,22/03/2017 16:18:25,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 16:18:25,22/03/2017 16:27:55,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,5873.0,180.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:55,22/03/2017 16:35:58,B0052+51,0.24328275343242856,0.8951840760405984,331.0,354,212.0,152.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8385590171708794
23/03/2017 04:06:58,23/03/2017 17:33:48,J1855+0205,4.9554294239393,0.036537498263139075,268.0,5293,6780.0,6682.0,41460,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:48,23/03/2017 06:06:53,B1906+09,5.013368101009025,0.16180171793349657,73.0,322,172.0,172.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:06:53,23/03/2017 06:07:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:03,23/03/2017 08:06:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7244.0,7178.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:41,23/03/2017 08:12:00,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:12:00,23/03/2017 08:13:29,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,263.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6849519503802837
23/03/2017 08:13:29,23/03/2017 08:40:16,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1603.0,1603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:16,23/03/2017 09:03:53,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:03:53,23/03/2017 09:40:40,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3361.0,2203.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:40,23/03/2017 12:52:38,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,11501.0,11501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:52:38,23/03/2017 13:15:21,J1935+12,5.127995508515839,0.21031217486531673,54.0,1709,1609.0,1309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3057507115476947
23/03/2017 13:15:21,23/03/2017 13:16:57,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2695213328173907
23/03/2017 13:16:57,23/03/2017 13:57:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2436.0,2426.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
