Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:25:09,1490203509000
Duration,  1 day, 17 hours, 25 minutes, 9 seconds,149109000
Slew time, 0 day, 1 hour, 16 minutes, 29 seconds,4589000.0
Integration time, 0 day, 23 hours, 25 minutes, 40 seconds,8.434E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.030776143626474593
Relative integration time, 0.5656264880054188
Relative waiting time, 0.40359736836810656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:00,21/03/2017 16:06:42,J2215+1538,5.82792002606563,0.27302224274041786,328.0,389,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:42,21/03/2017 16:26:44,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:44,21/03/2017 16:33:02,J0137+1654,0.4249789462143593,0.2951647501467888,292.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114364490009037
21/03/2017 16:33:02,21/03/2017 16:35:28,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0293733907672447
21/03/2017 16:35:28,21/03/2017 16:41:47,B0523+11,1.4221850534626992,0.19644204329971776,289.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087453627727388
21/03/2017 16:41:47,21/03/2017 16:44:43,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:43,21/03/2017 16:49:27,J0102+4839,0.2748893571891069,0.8377580409572782,74.0,255,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:27,21/03/2017 16:56:54,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303610259536112
21/03/2017 16:56:54,21/03/2017 17:33:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:20,21/03/2017 18:08:57,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2137.0,2137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152483169962636
21/03/2017 18:08:57,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:48:24,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.78031699102225
21/03/2017 18:48:24,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1448.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:45,21/03/2017 19:18:25,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.535930781937591
21/03/2017 19:18:25,21/03/2017 19:22:00,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354978460009775
21/03/2017 19:22:00,21/03/2017 19:30:18,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207852142490475
21/03/2017 19:30:18,21/03/2017 20:00:55,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:55,21/03/2017 21:02:55,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3706.0,3706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:55,21/03/2017 21:06:50,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:50,21/03/2017 21:45:36,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2320.0,2320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:36,21/03/2017 21:58:31,J1046+0304,2.821850516285997,0.05355688253848934,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:31,21/03/2017 22:15:13,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:13,21/03/2017 22:19:30,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:30,21/03/2017 22:29:10,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:10,21/03/2017 23:05:48,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,352.0,352.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:48,21/03/2017 22:58:05,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:05,21/03/2017 23:03:52,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,10440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:52,22/03/2017 02:38:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,187.0,187.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:28,22/03/2017 03:19:59,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3482.0,3482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:59,22/03/2017 03:24:49,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:28:05,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:05,22/03/2017 05:45:49,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4661.0,4661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:49,22/03/2017 06:11:49,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:49,22/03/2017 06:23:38,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.411098137010782
22/03/2017 06:23:38,22/03/2017 06:26:15,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410342271865296
22/03/2017 06:26:15,22/03/2017 06:28:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:03,22/03/2017 06:33:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:04,22/03/2017 06:43:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:25,22/03/2017 06:47:23,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,335.0,237.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2716734317120333
22/03/2017 06:47:23,22/03/2017 07:06:27,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:27,22/03/2017 07:09:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:34,22/03/2017 08:52:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,6168.0,6168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:22,22/03/2017 08:54:45,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:54:45,22/03/2017 09:08:24,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:24,22/03/2017 09:09:18,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,182.0,52.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:18,22/03/2017 09:36:46,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:46,22/03/2017 09:48:16,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:16,22/03/2017 09:49:52,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.008776068523793
22/03/2017 09:49:52,22/03/2017 09:50:27,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139590252077303
22/03/2017 09:50:27,22/03/2017 09:57:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:49,22/03/2017 10:40:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2569.0,2569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:40,22/03/2017 10:46:10,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:10,22/03/2017 10:54:12,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:12,22/03/2017 10:57:43,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:43,22/03/2017 10:59:19,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811586102294987
22/03/2017 10:59:19,22/03/2017 11:06:35,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,429.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:35,22/03/2017 11:21:15,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:15,22/03/2017 11:31:08,J1738+0333,4.620320378054876,0.06201187154863972,5.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042479198421822
22/03/2017 11:31:08,22/03/2017 11:40:24,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:24,22/03/2017 11:47:53,J1645+1012,4.38764247506106,0.17810134781787157,22.0,532,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468269620240449
22/03/2017 11:47:53,22/03/2017 11:49:25,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2661.0,81.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:25,22/03/2017 11:56:15,J2227+30,5.879577917655897,0.5340707511102649,284.0,5293,5172.0,126.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9651741364445332
22/03/2017 11:56:15,22/03/2017 11:59:12,J2225+35,5.867796945204935,0.619591884457987,3.0,234,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:12,22/03/2017 12:04:24,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:04:24,22/03/2017 12:24:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:16,22/03/2017 12:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:19,22/03/2017 12:40:07,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:07,22/03/2017 12:47:54,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,584.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:54,22/03/2017 13:07:21,B2011+38,5.293464866187613,0.6765250579530913,22.0,881,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:21,22/03/2017 13:31:50,B1919+14,5.0675750459718305,0.24995587438332456,27.0,1410,1442.0,1442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:50,22/03/2017 13:36:53,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:53,22/03/2017 15:12:38,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5741.0,5741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:38,22/03/2017 16:36:37,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,6136.0,5026.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:37,22/03/2017 17:09:09,B0011+47,0.06237734024575567,0.8338475338054486,305.0,1709,2443.0,1647.0,47760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
