Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 18:27:00,1490545620000
Duration,  5 days, 4 hours, 27 minutes, 0 second,448020000
Slew time, 0 day, 2 hours, 11 minutes, 53 seconds,7913000.0
Integration time, 2 days, 22 hours, 28 minutes, 7 seconds,2.53687E8
Waiting time, 2 days, 3 hours, 47 minutes, 0 second,1.8642E8
Relative slew time, 0.017662157939377705
Relative integration time, 0.5662403464131066
Relative waiting time, 0.41609749564751575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:48,21/03/2017 20:30:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1692.0,1692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:00,21/03/2017 20:36:13,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:13,21/03/2017 21:01:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:44,21/03/2017 21:09:01,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632085252596048
21/03/2017 21:09:01,21/03/2017 21:16:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:43,21/03/2017 21:50:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2023.0,2023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:29,21/03/2017 22:21:42,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1873.0,1873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868507383298905
21/03/2017 22:21:42,21/03/2017 22:26:27,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724224390321367
21/03/2017 22:26:27,22/03/2017 00:37:27,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,7848.0,7848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:27,22/03/2017 00:38:27,J0137+1654,0.4249789462143593,0.2951647501467888,7.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.970479477602643
22/03/2017 00:38:27,22/03/2017 00:57:14,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:14,22/03/2017 01:00:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:03,22/03/2017 01:02:11,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371541686653866
22/03/2017 01:02:11,22/03/2017 01:32:17,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:17,22/03/2017 01:35:10,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:10,22/03/2017 01:40:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:10,22/03/2017 01:46:07,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:07,22/03/2017 01:55:26,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:26,22/03/2017 02:01:28,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362839566197743
22/03/2017 02:01:28,22/03/2017 02:05:14,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:14,22/03/2017 03:01:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3347.0,3347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:01,22/03/2017 03:05:51,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059786468415247
22/03/2017 03:05:51,22/03/2017 03:09:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:20,22/03/2017 03:22:13,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:13,22/03/2017 03:34:23,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:23,22/03/2017 03:49:22,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:22,22/03/2017 03:49:24,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:24,22/03/2017 03:54:24,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:24,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:39,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.811956317761702
22/03/2017 04:09:39,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,293.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:13,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312644803294559
22/03/2017 04:16:13,22/03/2017 04:16:13,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:13,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,459.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:36:32,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:32,22/03/2017 04:49:16,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:16,22/03/2017 05:10:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:24,22/03/2017 05:19:31,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:31,22/03/2017 05:21:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713362430080514
22/03/2017 05:21:43,22/03/2017 05:28:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:07,22/03/2017 05:34:05,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:05,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,337.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,616.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:59:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:04:36,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:36,22/03/2017 06:13:25,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:25,22/03/2017 06:15:52,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817327171511505
22/03/2017 06:15:52,22/03/2017 06:27:58,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638524295466993
22/03/2017 06:27:58,22/03/2017 06:35:51,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:51,22/03/2017 06:44:37,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:37,22/03/2017 06:49:02,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:02,22/03/2017 07:08:56,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:56,22/03/2017 07:14:02,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:02,22/03/2017 07:27:59,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:59,22/03/2017 07:29:24,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:24,22/03/2017 07:49:20,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319171139799578
22/03/2017 07:49:20,22/03/2017 07:54:07,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2360774463019246
22/03/2017 07:54:07,22/03/2017 08:43:10,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,2932.0,2932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:10,22/03/2017 08:48:57,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:57,22/03/2017 08:51:31,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121570724951787
22/03/2017 08:51:31,22/03/2017 08:53:05,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.514422886663929
22/03/2017 08:53:05,22/03/2017 09:26:53,B0943+10,2.5574600417681577,0.1721815788460517,294.0,1368,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:53,22/03/2017 09:32:22,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:22,22/03/2017 10:20:40,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,2892.0,2892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:40,22/03/2017 10:30:10,J0848+16,2.3076888813973357,0.29176087329171874,23.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:10,22/03/2017 10:56:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:06,22/03/2017 11:04:16,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:16,22/03/2017 11:05:57,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0752261870267787
22/03/2017 11:05:57,22/03/2017 11:08:47,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:47,22/03/2017 11:16:37,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:37,22/03/2017 11:53:44,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,incomplete,2212.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:44,22/03/2017 12:00:54,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:54,22/03/2017 12:25:08,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 12:25:08,22/03/2017 12:31:46,J1012+5307,2.672785151988384,0.9270733295670593,306.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847567724835691
22/03/2017 12:31:46,22/03/2017 12:41:56,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:56,22/03/2017 12:47:34,B0540+23,1.4973223286090653,0.40988572669405726,55.0,844,1733.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:34,22/03/2017 12:56:29,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,313.0,313.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283184778395288Waited for more observables to rise above the horizon. 
22/03/2017 13:15:29,22/03/2017 13:25:30,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:54:30,22/03/2017 13:59:06,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,197.0,187.0,780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7984844037908034Waited for more observables to rise above the horizon. 
22/03/2017 14:12:06,22/03/2017 14:20:04,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:04,22/03/2017 14:23:23,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,195.0,195.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7224400154260646Waited for more observables to rise above the horizon. 
22/03/2017 14:48:23,22/03/2017 14:56:47,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:47,22/03/2017 14:59:59,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 14:59:59,22/03/2017 15:02:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:02:51,22/03/2017 15:05:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:09,22/03/2017 15:05:50,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,210.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:50,22/03/2017 15:10:20,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,438.0,268.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:20,22/03/2017 15:33:55,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:33:55,22/03/2017 15:42:25,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:25,22/03/2017 15:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:13,22/03/2017 15:55:25,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:25,22/03/2017 16:05:32,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:32,22/03/2017 16:09:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:29,22/03/2017 16:13:06,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146389012953997
22/03/2017 16:13:06,22/03/2017 16:22:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:33,22/03/2017 16:51:53,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 17:15:57,J1649+2533,4.4058095345230175,0.4459655608422289,19.0,2597,3085.0,1425.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:57,22/03/2017 17:41:32,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
