Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 19:37:37,1490549857000
Duration,  5 days, 5 hours, 37 minutes, 37 seconds,452257000
Slew time, 0 day, 2 hours, 57 minutes, 2 seconds,1.0622E7
Integration time, 3 days, 1 hour, 32 minutes, 35 seconds,2.64755E8
Waiting time, 2 days, 1 hour, 8 minutes, 0 second,1.7688E8
Relative slew time, 0.023486645867283426
Relative integration time, 0.5854082966101133
Relative waiting time, 0.39110505752260327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:59,21/03/2017 18:35:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055585498643968
21/03/2017 18:35:52,21/03/2017 18:38:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667002674531491
21/03/2017 18:38:18,21/03/2017 18:58:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:17,21/03/2017 19:05:35,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:35,21/03/2017 19:25:32,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:32,21/03/2017 19:28:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:43,21/03/2017 19:34:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:48,21/03/2017 19:37:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:14,21/03/2017 19:51:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:40,21/03/2017 20:27:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,2126.0,2126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:07,21/03/2017 20:38:20,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:20,21/03/2017 21:04:04,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:04,21/03/2017 21:10:39,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983788346120196
21/03/2017 21:10:39,21/03/2017 21:20:58,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:58,21/03/2017 22:26:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3921.0,3921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:22,21/03/2017 22:35:11,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:11,22/03/2017 00:10:40,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5716.0,5716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:40,22/03/2017 00:12:02,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112053965269883
22/03/2017 00:12:02,22/03/2017 00:12:53,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3375309756064797
22/03/2017 00:12:53,22/03/2017 00:56:34,J2317+1439,6.096234120297008,0.2558422663572685,24.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:34,22/03/2017 01:02:15,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714273496635169
22/03/2017 01:02:15,22/03/2017 01:34:54,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:54,22/03/2017 01:41:56,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:56,22/03/2017 01:46:57,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:57,22/03/2017 01:47:39,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,461.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:39,22/03/2017 01:53:35,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:35,22/03/2017 02:02:03,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:03,22/03/2017 02:07:43,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:43,22/03/2017 02:58:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3032.0,3032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:15,22/03/2017 03:07:50,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:50,22/03/2017 03:19:06,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:06,22/03/2017 03:23:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:01,22/03/2017 03:23:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604641159761828
22/03/2017 03:23:30,22/03/2017 03:28:10,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520592767980977
22/03/2017 03:28:10,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,475.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:08,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6103894039547808
22/03/2017 03:40:08,22/03/2017 03:45:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:09,22/03/2017 03:45:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:10,22/03/2017 03:45:12,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:12,22/03/2017 03:45:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:12,22/03/2017 03:45:13,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:13,22/03/2017 03:45:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:13,22/03/2017 03:45:13,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:13,22/03/2017 03:45:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:13,22/03/2017 03:45:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:13,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,285.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:54:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 03:54:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:59,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,178.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:35,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091221944996478
22/03/2017 03:59:35,22/03/2017 03:59:35,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,527.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:10,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414397995133677
22/03/2017 04:11:10,22/03/2017 04:16:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:11,22/03/2017 04:16:12,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:12,22/03/2017 04:21:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:13,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:36:20,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:20,22/03/2017 04:48:13,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:13,22/03/2017 05:07:38,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:38,22/03/2017 05:16:45,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:45,22/03/2017 05:19:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084410817504903
22/03/2017 05:19:19,22/03/2017 05:22:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025374698160844
22/03/2017 05:22:41,22/03/2017 05:27:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664087433271693
22/03/2017 05:27:49,22/03/2017 05:39:52,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:52,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,618.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:59:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,63.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:08:41,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863978450183756
22/03/2017 06:08:41,22/03/2017 06:20:19,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115712140296398
22/03/2017 06:20:19,22/03/2017 06:22:48,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1024033774862745
22/03/2017 06:22:48,22/03/2017 06:36:33,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:33,22/03/2017 06:44:17,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:17,22/03/2017 07:06:38,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277732217885218
22/03/2017 07:06:38,22/03/2017 07:08:28,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4660384203269476
22/03/2017 07:08:28,22/03/2017 07:31:08,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:08,22/03/2017 07:36:38,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:38,22/03/2017 07:37:43,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596868309591045
22/03/2017 07:37:43,22/03/2017 08:31:26,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3208.0,3208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:26,22/03/2017 08:38:26,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828389836197169
22/03/2017 08:38:26,22/03/2017 08:42:53,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:53,22/03/2017 08:44:51,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325916127629703
22/03/2017 08:44:51,22/03/2017 08:46:11,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101654328185137
22/03/2017 08:46:11,22/03/2017 09:18:15,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1920.0,1920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:15,22/03/2017 09:24:41,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 09:24:41,22/03/2017 09:46:40,B0301+19,0.805259646674883,0.341170174788316,33.0,628,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:40,22/03/2017 09:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:03,22/03/2017 09:57:00,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:00,22/03/2017 10:06:03,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0778433143933444
22/03/2017 10:06:03,22/03/2017 11:14:12,J0337+1715,0.9500282278657441,0.3011411841416568,12.0,5293,4517.0,4077.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:14:12,22/03/2017 11:17:29,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.334088610682418
22/03/2017 11:17:29,22/03/2017 11:19:35,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:35,22/03/2017 11:22:08,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:08,22/03/2017 13:33:56,J1022+1001,2.718204916782272,0.17507964958762018,265.0,3754,7643.0,7643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:56,22/03/2017 13:41:15,J1518+0204E,4.008003183100644,0.03635132980959301,37.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:15,22/03/2017 13:43:33,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853866031840007
22/03/2017 13:43:33,22/03/2017 13:53:18,J1010+15,2.6616271092913526,0.27663468644110123,365.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:18,22/03/2017 14:08:08,J0943+41,2.543817384781735,0.7182029871956666,363.0,450,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:08,22/03/2017 15:19:49,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,3930.0,3930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:49,22/03/2017 15:49:00,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:00,22/03/2017 15:55:43,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422792274151048
22/03/2017 15:55:43,22/03/2017 16:12:42,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1008.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:42,22/03/2017 16:23:06,J1856+0102,4.958807872316796,0.01808645918747235,217.0,481,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:06,22/03/2017 16:31:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:57,22/03/2017 16:41:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017409476647817
