Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 18:19:15,1490545155000
Duration,  5 days, 4 hours, 19 minutes, 15 seconds,447555000
Slew time, 0 day, 1 hour, 38 minutes, 39 seconds,5919000.0
Integration time, 3 days, 1 hour, 45 minutes, 36 seconds,2.65536E8
Waiting time, 2 days, 0 hour, 55 minutes, 0 second,1.761E8
Relative slew time, 0.01322519020008714
Relative integration time, 0.5933036163153133
Relative waiting time, 0.39347119348459964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:45,21/03/2017 19:08:59,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4270.0,4270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:59,21/03/2017 19:40:49,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:49,21/03/2017 20:09:06,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1697.0,1697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224605018037646
21/03/2017 20:09:06,21/03/2017 20:17:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153982058553765
21/03/2017 20:17:57,21/03/2017 20:20:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315226160597034
21/03/2017 20:20:39,21/03/2017 20:45:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1480.0,1480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167681940925494
21/03/2017 20:45:20,21/03/2017 20:55:03,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:03,21/03/2017 21:49:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3246.0,3246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:12,21/03/2017 22:01:54,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:01:54,21/03/2017 22:04:28,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:28,21/03/2017 22:05:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,816.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2248336892564584
21/03/2017 22:05:26,21/03/2017 22:06:16,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:16,21/03/2017 22:08:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:42,21/03/2017 22:18:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:16,21/03/2017 22:31:56,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:56,21/03/2017 22:34:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:52,21/03/2017 22:49:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:18,21/03/2017 23:10:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:59,21/03/2017 23:30:13,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:13,21/03/2017 23:38:42,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:42,21/03/2017 23:57:14,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:14,22/03/2017 00:04:10,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279050315359708
22/03/2017 00:04:10,22/03/2017 00:10:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:30,22/03/2017 00:18:33,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351851279095593
22/03/2017 00:18:33,22/03/2017 00:45:23,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:23,22/03/2017 01:03:58,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329730339038734
22/03/2017 01:03:58,22/03/2017 01:12:48,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:48,22/03/2017 01:14:07,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389233983065554
22/03/2017 01:14:07,22/03/2017 02:02:28,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2889.0,2889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:28,22/03/2017 02:05:09,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:09,22/03/2017 02:23:40,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144487826271414
22/03/2017 02:23:40,22/03/2017 02:27:49,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449517103048751
22/03/2017 02:27:49,22/03/2017 02:32:17,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1667232774009584
22/03/2017 02:32:17,22/03/2017 02:54:35,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:35,22/03/2017 03:07:52,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:52,22/03/2017 03:15:07,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:07,22/03/2017 03:28:55,B2002+31,5.257243393722505,0.551863461688353,1.0,890,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:55,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,534.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:40:54,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:54,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:02,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:02,22/03/2017 03:41:03,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:03,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:15:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:05,22/03/2017 04:20:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:06,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:28:56,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:56,22/03/2017 04:41:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:18,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 04:45:46,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378453968818806
22/03/2017 04:45:46,22/03/2017 04:50:57,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780333771466208
22/03/2017 04:50:57,22/03/2017 04:51:50,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8825940530158487
22/03/2017 04:51:50,22/03/2017 04:55:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734605090839796
22/03/2017 04:55:39,22/03/2017 05:11:29,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:29,22/03/2017 05:34:57,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:57,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,947.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:50:00,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:00,22/03/2017 06:55:05,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:05,22/03/2017 07:01:44,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:01:44,22/03/2017 07:06:51,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:51,22/03/2017 07:08:07,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,459.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.286211930574303
22/03/2017 07:08:07,22/03/2017 07:25:36,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:36,22/03/2017 08:00:39,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:39,22/03/2017 09:19:55,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,4743.0,4743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:55,22/03/2017 09:30:06,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:06,22/03/2017 09:54:24,B0943+10,2.5574600417681577,0.1721815788460517,10.0,1368,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:24,22/03/2017 09:59:20,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,284,879.0,279.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0180966522507628
22/03/2017 09:59:20,22/03/2017 10:05:15,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544472351883657
22/03/2017 10:05:15,22/03/2017 10:12:21,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:21,22/03/2017 11:53:55,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,incomplete,6044.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:55,22/03/2017 12:00:34,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:34,22/03/2017 12:16:41,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:41,22/03/2017 14:17:27,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,incomplete,7241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:17:27,22/03/2017 14:42:32,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:32,22/03/2017 15:00:31,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011943153829264
22/03/2017 15:00:31,22/03/2017 15:04:56,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:56,22/03/2017 15:22:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,1066.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:22:43,22/03/2017 15:40:23,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:23,22/03/2017 15:44:42,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:42,22/03/2017 15:58:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:50,22/03/2017 15:59:55,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1792244591777234
22/03/2017 15:59:55,22/03/2017 16:03:03,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823298649552034
22/03/2017 16:03:03,22/03/2017 16:08:18,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072591366458169
22/03/2017 16:08:18,22/03/2017 16:38:01,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1779.0,1779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:01,22/03/2017 16:42:10,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.819681993187505
22/03/2017 16:42:10,22/03/2017 16:52:34,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:34,22/03/2017 16:58:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598729153532703
22/03/2017 16:58:25,22/03/2017 17:03:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.22480602551625
22/03/2017 17:03:48,22/03/2017 17:32:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:36,22/03/2017 17:38:06,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:06,22/03/2017 17:49:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,660.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:07,22/03/2017 17:58:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,867.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0049242281014257
22/03/2017 17:58:36,22/03/2017 20:01:57,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7641.0,7401.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:01:57,22/03/2017 20:09:58,J2017+2043,5.31226867993834,0.36172869893576587,25.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
