Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:07:03,1490476023000
Duration,  4 days, 9 hours, 7 minutes, 3 seconds,378423000
Slew time, 0 day, 1 hour, 44 minutes, 8 seconds,6248000.0
Integration time, 2 days, 22 hours, 12 minutes, 55 seconds,2.52775E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.01651062435422794
Relative integration time, 0.667969441603708
Relative waiting time, 0.315519934042064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:31:07,22/03/2017 19:39:30,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848194642558613
22/03/2017 19:39:30,22/03/2017 19:40:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011114037227682
22/03/2017 19:40:57,22/03/2017 19:47:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:21,22/03/2017 19:51:52,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:52,22/03/2017 20:03:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:55,22/03/2017 20:18:08,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:08,22/03/2017 20:22:17,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:17,22/03/2017 20:26:32,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:32,22/03/2017 21:16:23,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,4018.0,2988.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:23,22/03/2017 21:21:33,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:33,22/03/2017 21:23:32,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584595306571237
22/03/2017 21:23:32,22/03/2017 21:34:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:10,22/03/2017 21:45:07,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:07,22/03/2017 22:13:40,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:40,22/03/2017 22:25:53,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:53,22/03/2017 22:26:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,600.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:09,22/03/2017 22:29:27,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.329411603842403
22/03/2017 22:29:27,22/03/2017 22:34:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:34:31,22/03/2017 22:37:13,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:13,22/03/2017 22:52:23,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,904.0,904.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:23,22/03/2017 23:16:59,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129092149542514
22/03/2017 23:16:59,22/03/2017 23:20:03,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:03,22/03/2017 23:20:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:52,22/03/2017 23:27:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:21,22/03/2017 23:43:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:12,23/03/2017 00:37:49,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3229.0,3229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:49,23/03/2017 00:51:55,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:55,23/03/2017 00:56:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:56:58,23/03/2017 01:12:02,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:02,23/03/2017 01:22:30,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721374246066302
23/03/2017 01:22:30,23/03/2017 01:25:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146807563575287
23/03/2017 01:25:24,23/03/2017 01:33:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:21,23/03/2017 01:46:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:04,23/03/2017 01:54:03,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:03,23/03/2017 02:01:17,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:17,23/03/2017 02:05:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:59,23/03/2017 02:12:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:09,23/03/2017 02:15:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472012262123822
23/03/2017 02:15:35,23/03/2017 02:31:04,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:04,23/03/2017 02:34:27,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:27,23/03/2017 02:47:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:30,23/03/2017 03:13:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:13:08,23/03/2017 03:16:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,816.0,216.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.644294338679734
23/03/2017 03:16:49,23/03/2017 03:25:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8291590338733106
23/03/2017 03:25:11,23/03/2017 03:32:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,418.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:32:10,23/03/2017 03:36:28,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074160342408655
23/03/2017 03:36:28,23/03/2017 03:36:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:29,23/03/2017 03:36:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:30,23/03/2017 03:36:33,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:33,23/03/2017 03:36:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:33,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,171.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:44:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:36,23/03/2017 03:44:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:36,23/03/2017 03:44:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:37,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:50:39,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2406768315221788
23/03/2017 03:50:39,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,112.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:09,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:09,23/03/2017 03:55:15,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:15,23/03/2017 03:55:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:15,23/03/2017 03:55:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:15,23/03/2017 03:55:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:15,23/03/2017 03:55:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:16,23/03/2017 03:55:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:16,23/03/2017 03:55:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:01:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:34,23/03/2017 04:01:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:34,23/03/2017 04:01:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:01:35,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,123.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:17:08,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:17:08,23/03/2017 04:26:45,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:26:45,23/03/2017 04:33:05,J2225+35,5.867796945204935,0.619591884457987,59.0,234,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:05,23/03/2017 04:54:21,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3355.0,1267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:21,23/03/2017 04:57:20,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066307824197334
23/03/2017 04:57:20,23/03/2017 05:51:01,J2227+30,5.879577917655897,0.5340707511102649,352.0,5293,3454.0,2869.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4965982195374181
23/03/2017 05:51:01,23/03/2017 06:03:37,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216056855283742
23/03/2017 06:03:37,23/03/2017 06:21:58,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1089.0,1089.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:43:58,23/03/2017 06:48:00,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,1800,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 07:18:00,23/03/2017 07:19:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,20.0,840,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 07:33:49,23/03/2017 07:42:29,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:29,23/03/2017 07:46:02,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,211.0,25500,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 14:51:02,23/03/2017 14:53:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,80.0,2700,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
23/03/2017 15:38:51,23/03/2017 15:53:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:53:21,23/03/2017 16:09:09,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:09,23/03/2017 16:21:27,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:21:27,23/03/2017 16:27:08,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:08,23/03/2017 16:47:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 16:47:14,23/03/2017 16:49:07,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:07,23/03/2017 16:58:06,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:06,23/03/2017 17:58:42,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,3631.0,3631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:58:42,23/03/2017 18:17:58,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:58,23/03/2017 18:23:32,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,416.0,331.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5446823622948112
23/03/2017 18:23:32,23/03/2017 18:24:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,193.0,87.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:24:59,23/03/2017 18:35:33,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,634.0,634.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:33,23/03/2017 19:22:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:22:56,23/03/2017 19:27:18,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:27:18,23/03/2017 19:32:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:32:53,23/03/2017 19:58:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:58:21,23/03/2017 20:04:08,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,343.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.54945207439317
23/03/2017 20:04:08,23/03/2017 20:13:53,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061768898085816
23/03/2017 20:13:53,23/03/2017 20:21:06,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,732.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4026745833713692
23/03/2017 20:21:06,23/03/2017 20:29:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:29:04,23/03/2017 20:34:35,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,500.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4750770754836737
23/03/2017 20:34:35,23/03/2017 20:36:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535262456849675
23/03/2017 20:36:55,23/03/2017 20:45:08,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:45:08,23/03/2017 20:51:58,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137616108347645
23/03/2017 20:51:58,23/03/2017 20:52:50,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731079473771548
23/03/2017 20:52:50,23/03/2017 21:00:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022653574662473
23/03/2017 21:00:03,23/03/2017 23:04:56,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7490.0,7490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:04:56,23/03/2017 23:07:40,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157740128487607
23/03/2017 23:07:40,23/03/2017 23:09:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638906928313644
23/03/2017 23:09:53,23/03/2017 23:11:34,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,571.0,51.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8268795833291906
23/03/2017 23:11:34,23/03/2017 23:21:40,J2215+5135,5.827413546061112,0.9004751871121236,289.0,825,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60273187587962
23/03/2017 23:21:40,23/03/2017 23:24:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759187778266207
