Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 21:23:17,1490473397000
Duration,  4 days, 8 hours, 23 minutes, 17 seconds,375797000
Slew time, 0 day, 2 hours, 15 minutes, 38 seconds,8138000.0
Integration time, 2 days, 21 hours, 51 minutes, 39 seconds,2.51499E8
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.02165530858415581
Relative integration time, 0.6692416384377736
Relative waiting time, 0.3091030529780706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:18:49,22/03/2017 21:38:00,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1446.0,1146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4910623898796782
22/03/2017 21:38:00,22/03/2017 21:38:51,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2392283213732154
22/03/2017 21:38:51,22/03/2017 22:30:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:52,22/03/2017 22:41:10,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:10,22/03/2017 22:44:47,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:47,22/03/2017 22:58:59,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:59,22/03/2017 23:02:01,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:01,22/03/2017 23:16:21,B2310+42,6.078736049609773,0.7485185951453288,315.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:21,22/03/2017 23:18:56,J2225+35,5.867796945204935,0.619591884457987,12.0,234,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:56,22/03/2017 23:20:49,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:49,22/03/2017 23:28:46,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469124745242803
22/03/2017 23:28:46,22/03/2017 23:31:01,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192949065470601
22/03/2017 23:31:01,22/03/2017 23:48:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106412083000554
22/03/2017 23:48:02,22/03/2017 23:50:00,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:00,23/03/2017 00:04:13,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:13,23/03/2017 00:15:46,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:15:46,23/03/2017 00:18:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.635129192784088
23/03/2017 00:18:19,23/03/2017 00:24:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586619698307862
23/03/2017 00:24:28,23/03/2017 00:26:41,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212067166791737
23/03/2017 00:26:41,23/03/2017 01:54:57,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:57,23/03/2017 02:03:12,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:12,23/03/2017 02:08:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736706862335556
23/03/2017 02:08:26,23/03/2017 02:16:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941628433424102
23/03/2017 02:16:37,23/03/2017 02:26:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:43,23/03/2017 02:34:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:25,23/03/2017 02:40:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074182373641254
23/03/2017 02:40:29,23/03/2017 02:42:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:36,23/03/2017 02:47:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:47:36,23/03/2017 03:10:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091377571079136
23/03/2017 03:10:54,23/03/2017 03:13:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833493992563645
23/03/2017 03:13:35,23/03/2017 03:19:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:57,23/03/2017 03:27:24,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486549466627708
23/03/2017 03:27:24,23/03/2017 03:42:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:47,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:33,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:54:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260637563111327
23/03/2017 03:54:15,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,349.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:07:52,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:07:52,23/03/2017 04:10:38,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1932072711766235
23/03/2017 04:10:38,23/03/2017 04:24:01,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40067956730005
23/03/2017 04:24:01,23/03/2017 04:26:56,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:56,23/03/2017 04:37:16,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073173550772935
23/03/2017 04:37:16,23/03/2017 04:58:20,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:20,23/03/2017 05:08:10,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676391056304178
23/03/2017 05:08:10,23/03/2017 05:22:54,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:54,23/03/2017 05:54:58,B0011+47,0.06237734024575567,0.8338475338054486,49.0,1709,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:58,23/03/2017 06:26:18,J0408+551,1.0821041362364845,0.9599310885968813,328.0,1150,1552.0,1552.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:37:18,23/03/2017 06:43:33,J0848+16,2.3076888813973357,0.29176087329171874,89.0,547,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9099095028396131
23/03/2017 06:43:33,23/03/2017 06:49:28,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,incomplete,300.0,780,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 07:02:28,23/03/2017 07:08:57,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:08:57,23/03/2017 07:11:57,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,453.0,153.0,360,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 07:17:57,23/03/2017 07:19:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,30.0,840,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 07:33:56,23/03/2017 07:42:06,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:06,23/03/2017 07:44:05,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,147.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.486733183741974
23/03/2017 07:44:05,23/03/2017 07:45:53,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,688.0,94.0,28380,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 15:38:53,23/03/2017 16:00:28,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:00:28,23/03/2017 16:14:28,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:28,23/03/2017 16:20:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:55,23/03/2017 16:25:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934602407806584
23/03/2017 16:25:01,23/03/2017 16:40:37,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:37,23/03/2017 16:41:53,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327883962877656
23/03/2017 16:41:53,23/03/2017 16:47:04,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:47:04,23/03/2017 16:50:19,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:19,23/03/2017 16:50:43,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,220.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:43,23/03/2017 16:57:21,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:21,23/03/2017 17:02:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:56,23/03/2017 17:06:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:59,23/03/2017 17:11:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:16,23/03/2017 17:23:26,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 17:23:26,23/03/2017 17:32:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,827.0,527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2044023373584656
23/03/2017 17:32:15,23/03/2017 17:37:36,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:36,23/03/2017 18:22:09,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:22:09,23/03/2017 18:31:07,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:07,23/03/2017 18:41:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:41:28,23/03/2017 18:42:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:45,23/03/2017 18:49:33,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:49:33,23/03/2017 18:53:50,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:53:50,23/03/2017 19:13:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:13:51,23/03/2017 19:18:02,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088801054234481
23/03/2017 19:18:02,23/03/2017 19:23:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:23:02,23/03/2017 19:31:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171636430916066
23/03/2017 19:31:46,23/03/2017 19:44:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215182070899077
23/03/2017 19:44:15,23/03/2017 19:47:01,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807661224131866
23/03/2017 19:47:01,23/03/2017 19:57:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6719580064441315
23/03/2017 19:57:49,23/03/2017 20:01:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.047552991382443
23/03/2017 20:01:33,23/03/2017 20:27:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:27:39,23/03/2017 20:37:16,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:16,23/03/2017 21:20:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2571.0,2571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:20:08,23/03/2017 21:51:47,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:51:47,23/03/2017 21:52:39,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:52:39,23/03/2017 22:00:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:00:48,23/03/2017 22:04:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565654569481726
23/03/2017 22:04:39,23/03/2017 22:26:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:29,23/03/2017 22:31:03,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494994635437329
23/03/2017 22:31:03,23/03/2017 22:34:05,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919284150314615
23/03/2017 22:34:05,23/03/2017 22:35:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9599760681433167
23/03/2017 22:35:45,23/03/2017 22:55:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:55:04,23/03/2017 23:21:44,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:21:44,23/03/2017 23:47:31,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:47:31,24/03/2017 00:01:47,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945972607874113
24/03/2017 00:01:47,24/03/2017 00:06:49,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:06:49,24/03/2017 00:13:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:13:45,24/03/2017 00:20:22,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850099698083892
24/03/2017 00:20:22,24/03/2017 00:26:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:26:54,24/03/2017 00:34:07,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948602967947755
24/03/2017 00:34:07,24/03/2017 00:41:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:41:16,24/03/2017 01:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1513.0,1513.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:06:29,24/03/2017 01:09:22,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.888700242643002
24/03/2017 01:09:22,24/03/2017 01:25:00,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,936.0,936.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:25:00,24/03/2017 01:47:16,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1436.0,1334.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:47:16,24/03/2017 01:48:48,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,88.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.186899690926393
24/03/2017 01:48:48,24/03/2017 02:00:17,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508218956224761
24/03/2017 02:00:17,24/03/2017 02:22:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1345.0,1345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048214143021453
24/03/2017 02:22:43,24/03/2017 03:40:56,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4689.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:56,24/03/2017 03:44:07,J1907+0731,5.008716071331938,0.13129675630440343,14.0,1045,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:07,24/03/2017 03:44:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:07,24/03/2017 03:44:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:07,24/03/2017 03:44:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:07,24/03/2017 03:44:07,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:07,24/03/2017 03:44:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:07,24/03/2017 03:45:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,80.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:27,24/03/2017 03:46:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,155.0,54.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
