Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:14:25,1490476465000
Duration,  4 days, 9 hours, 14 minutes, 25 seconds,378865000
Slew time, 0 day, 1 hour, 25 minutes, 45 seconds,5145000.0
Integration time, 2 days, 22 hours, 38 minutes, 40 seconds,2.5432E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.013580035104852652
Relative integration time, 0.6712681298087709
Relative waiting time, 0.3151518350863764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:24,21/03/2017 17:43:02,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4355.0,4355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:02,21/03/2017 17:54:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:07,21/03/2017 17:58:05,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:05,21/03/2017 18:08:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:54,21/03/2017 18:49:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:10,21/03/2017 18:57:43,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780501294076391
21/03/2017 18:57:43,21/03/2017 19:26:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:32,21/03/2017 19:30:30,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3966019998102124
21/03/2017 19:30:30,21/03/2017 19:41:06,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:06,21/03/2017 19:42:55,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:55,21/03/2017 19:56:32,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019866952600187
21/03/2017 19:56:32,21/03/2017 19:58:53,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887613287771886
21/03/2017 19:58:53,21/03/2017 19:59:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480709699472701
21/03/2017 19:59:40,21/03/2017 20:15:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:00,21/03/2017 20:17:15,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:15,21/03/2017 20:39:27,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:27,21/03/2017 20:44:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:36,21/03/2017 20:47:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:50,21/03/2017 21:02:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:53,21/03/2017 21:11:27,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:27,21/03/2017 22:39:20,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5272.0,5272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:20,21/03/2017 22:53:13,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:13,21/03/2017 22:55:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:39,21/03/2017 23:00:42,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:42,21/03/2017 23:08:27,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:27,21/03/2017 23:10:16,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:16,21/03/2017 23:15:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:18,21/03/2017 23:37:53,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:53,22/03/2017 00:00:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:27,22/03/2017 00:09:17,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:17,22/03/2017 00:38:35,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1756.0,1756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:35,22/03/2017 00:47:45,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:45,22/03/2017 00:54:57,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:57,22/03/2017 01:04:05,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:05,22/03/2017 01:50:37,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2787.0,2787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:37,22/03/2017 02:33:57,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:57,22/03/2017 02:39:39,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520886669043092
22/03/2017 02:39:39,22/03/2017 02:41:20,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778626122196555
22/03/2017 02:41:20,22/03/2017 03:12:50,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:50,22/03/2017 03:25:23,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:23,22/03/2017 03:36:18,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923285615226084
22/03/2017 03:36:18,22/03/2017 03:42:15,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:15,22/03/2017 03:46:06,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.568409555201195
22/03/2017 03:46:06,22/03/2017 03:47:27,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:27,22/03/2017 03:55:12,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:12,22/03/2017 03:59:07,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:07,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,440.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:21:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:09,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:41:07,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:07,22/03/2017 04:55:15,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:15,22/03/2017 05:00:28,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:28,22/03/2017 05:02:03,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232466687566904
22/03/2017 05:02:03,22/03/2017 05:07:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519851509352999
22/03/2017 05:07:36,22/03/2017 05:09:59,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.555599387037371
22/03/2017 05:09:59,22/03/2017 05:19:09,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:09,22/03/2017 05:42:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:51,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,471.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:47:48,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929477542749327
22/03/2017 06:47:48,22/03/2017 06:51:42,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155183589380648
22/03/2017 06:51:42,22/03/2017 06:52:32,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:32,22/03/2017 07:01:42,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231594092182704
22/03/2017 07:01:42,22/03/2017 07:09:34,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,504.0,464.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:34,22/03/2017 07:19:16,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:16,22/03/2017 07:24:47,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088550906776996
22/03/2017 07:24:47,22/03/2017 07:26:37,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538208064944452
22/03/2017 07:26:37,22/03/2017 07:29:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:38,22/03/2017 07:31:34,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035950546544283
22/03/2017 07:31:34,22/03/2017 07:39:38,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:38,22/03/2017 09:53:47,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,8043.0,8043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:47,22/03/2017 10:09:21,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1493.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:21,22/03/2017 10:17:37,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:37,22/03/2017 10:21:39,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:39,22/03/2017 11:14:08,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3143.0,3143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:08,22/03/2017 11:44:19,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:19,22/03/2017 11:48:17,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.706113639800579
22/03/2017 11:48:17,22/03/2017 11:51:04,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283274766152324
22/03/2017 11:51:04,22/03/2017 12:00:20,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:20,22/03/2017 12:05:41,J0517+22,1.3839006527271704,0.38862664677740405,33.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:41,22/03/2017 12:06:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635098705206342
22/03/2017 12:06:56,22/03/2017 12:11:06,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:06,22/03/2017 12:15:45,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:45,22/03/2017 12:16:42,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447156684715613
22/03/2017 12:16:42,22/03/2017 12:45:14,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:14,22/03/2017 12:49:42,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:42,22/03/2017 13:06:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 13:06:03,22/03/2017 13:14:54,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:54,22/03/2017 13:15:52,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1035.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:52,22/03/2017 13:29:13,J0711+0931,1.8832233528712716,0.16621837056840444,10.0,659,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:13,22/03/2017 13:35:13,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844718228178595
22/03/2017 13:35:13,22/03/2017 13:43:15,J1518+0204E,4.008003183100644,0.03635132980959301,229.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899671857274185
22/03/2017 13:43:15,22/03/2017 13:48:22,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,incomplete,300.0,1440,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 14:12:22,22/03/2017 14:16:50,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,179.0,179.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:18:50,22/03/2017 14:23:46,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.339826975805634
22/03/2017 14:23:46,22/03/2017 14:29:07,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,310.0,310.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152744701059401Waited for more observables to rise above the horizon. 
22/03/2017 14:49:07,22/03/2017 14:59:04,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:04,22/03/2017 14:59:44,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 14:59:44,22/03/2017 14:59:56,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 14:59:56,22/03/2017 15:07:09,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,451.0,431.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:09,22/03/2017 15:08:50,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:50,22/03/2017 15:13:51,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:13:51,22/03/2017 15:19:11,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,418.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:11,22/03/2017 15:33:05,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:05,22/03/2017 15:37:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:43,22/03/2017 15:46:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:32,22/03/2017 15:54:47,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:47,22/03/2017 16:00:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:42,22/03/2017 16:01:48,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401225451498792
22/03/2017 16:01:48,22/03/2017 16:12:07,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:07,22/03/2017 16:21:15,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
