Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 20 minutes, 27 seconds,1227000.0
Integration time, 0 day, 15 hours, 3 minutes, 2 seconds,5.4182E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.01258861791954365
Relative integration time, 0.5558895648872975
Relative waiting time, 0.43152181719315885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:02,21/03/2017 18:22:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335078774323986
21/03/2017 18:22:38,21/03/2017 18:29:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:10,21/03/2017 18:39:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:23,21/03/2017 18:40:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035306800044057
21/03/2017 18:40:57,21/03/2017 18:44:40,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:40,21/03/2017 19:28:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:42,21/03/2017 19:37:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:08,21/03/2017 19:41:04,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:04,21/03/2017 19:55:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021545716936519
21/03/2017 19:55:12,21/03/2017 20:09:55,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:55,21/03/2017 20:29:13,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:13,21/03/2017 20:33:21,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:21,21/03/2017 20:41:36,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:36,21/03/2017 20:46:46,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:46,21/03/2017 20:51:09,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2216084673650713
21/03/2017 20:51:09,21/03/2017 20:55:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:17,21/03/2017 21:00:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:20,21/03/2017 22:28:37,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:37,21/03/2017 22:36:35,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1720317779024194
21/03/2017 22:36:35,21/03/2017 22:40:02,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.714057322360442
21/03/2017 22:40:02,21/03/2017 22:47:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:23,21/03/2017 23:03:36,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1302.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:36,21/03/2017 23:12:35,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,623.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:35,21/03/2017 23:13:22,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157127850935498
21/03/2017 23:13:22,21/03/2017 23:16:17,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:17,21/03/2017 23:33:59,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:59,21/03/2017 23:35:22,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1720998848950273
21/03/2017 23:35:22,21/03/2017 23:42:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:08,21/03/2017 23:47:59,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104191561547453
21/03/2017 23:47:59,21/03/2017 23:52:15,J2225+35,5.867796945204935,0.619591884457987,46.0,234,230.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:15,21/03/2017 23:57:28,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:28,22/03/2017 00:03:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453311453118356
22/03/2017 00:03:10,22/03/2017 00:08:15,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:15,22/03/2017 00:15:13,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724836520527879
22/03/2017 00:15:13,22/03/2017 00:22:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:16,22/03/2017 00:27:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,774.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:00,22/03/2017 00:30:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:31,22/03/2017 00:33:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310005185489707
22/03/2017 00:33:57,22/03/2017 00:37:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187532315020643
22/03/2017 00:37:54,22/03/2017 00:44:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:32,22/03/2017 00:51:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:15,22/03/2017 00:56:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:16,22/03/2017 00:58:41,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.667614963601695
22/03/2017 00:58:41,22/03/2017 01:18:12,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:12,22/03/2017 01:27:49,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:49,22/03/2017 01:33:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:54,22/03/2017 01:38:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:27,22/03/2017 01:46:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:42,22/03/2017 02:15:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:23,22/03/2017 02:18:13,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:13,22/03/2017 02:21:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258490651349028
22/03/2017 02:21:44,22/03/2017 02:26:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:45,22/03/2017 02:38:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:42,22/03/2017 02:59:34,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:34,22/03/2017 03:31:24,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1906.0,1906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:24,22/03/2017 03:32:57,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2883832883164015
22/03/2017 03:32:57,22/03/2017 03:38:40,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:40,22/03/2017 03:43:41,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:41,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,294.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:56,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:51:56,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:56,22/03/2017 03:52:01,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 03:54:06,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:06,22/03/2017 03:54:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:35,22/03/2017 03:56:42,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 04:25:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1698.0,1698.0,41940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
