Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 19 hours, 23 minutes, 26 seconds,6.9806E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.021786849933326496
Relative integration time, 0.7160324135808801
Relative waiting time, 0.26218073648579343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:54:01,21/03/2017 23:00:26,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:26,21/03/2017 23:09:39,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:39,21/03/2017 23:17:14,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:14,21/03/2017 23:46:13,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:13,22/03/2017 00:15:24,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1750.0,1750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836045838472207
22/03/2017 00:15:24,22/03/2017 00:20:25,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761517286204518
22/03/2017 00:20:25,22/03/2017 00:25:41,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:41,22/03/2017 00:26:56,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4706051554016732
22/03/2017 00:26:56,22/03/2017 00:59:33,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:33,22/03/2017 01:08:50,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:50,22/03/2017 01:13:20,J2225+35,5.867796945204935,0.619591884457987,9.0,234,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:20,22/03/2017 02:41:37,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:37,22/03/2017 04:09:47,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5278.0,5278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:47,22/03/2017 04:33:33,J2151+2315,5.722418290719025,0.4058511072398636,38.0,1245,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:33,22/03/2017 04:35:14,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019982690799294
22/03/2017 04:35:14,22/03/2017 05:50:57,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,4542.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:57,22/03/2017 05:58:00,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159445632131386
22/03/2017 05:58:00,22/03/2017 06:19:20,J0627+0649,1.6925060331513266,0.11923570698986471,240.0,1709,1500.0,1040.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4339743637506435
22/03/2017 06:19:20,22/03/2017 06:24:03,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,283.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:03,22/03/2017 06:30:22,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674457555243755
22/03/2017 06:30:22,22/03/2017 06:54:27,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:27,22/03/2017 06:55:44,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1406454721243255
22/03/2017 06:55:44,22/03/2017 06:59:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8410694322705106
22/03/2017 06:59:11,22/03/2017 08:14:33,J0337+1715,0.9500282278657441,0.3011411841416568,362.0,5293,4160.0,4160.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:14:33,22/03/2017 08:17:06,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:06,22/03/2017 08:30:39,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:39,22/03/2017 08:34:33,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:33,22/03/2017 08:47:53,B0301+19,0.805259646674883,0.341170174788316,49.0,628,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:53,22/03/2017 08:57:34,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475127526310936
22/03/2017 08:57:34,22/03/2017 08:58:50,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,72.0,72.0,25560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033488819181427Waited for more observables to rise above the horizon. 
