Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 20 hours, 51 minutes, 35 seconds,7.5095E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.01364312458326922
Relative integration time, 0.7703236395342873
Relative waiting time, 0.21603323588244344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:14:10,22/03/2017 04:14:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:12,22/03/2017 04:15:54,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4715304233505626
22/03/2017 04:15:54,22/03/2017 04:15:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:55,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:33:28,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,577.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:28,22/03/2017 09:21:55,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,17287.0,17287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:21:55,22/03/2017 09:30:59,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:59,22/03/2017 09:32:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5148087794415797
22/03/2017 09:32:33,22/03/2017 09:33:58,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0751746036716034
22/03/2017 09:33:58,22/03/2017 09:49:09,B0301+19,0.805259646674883,0.341170174788316,40.0,628,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:09,22/03/2017 09:57:16,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333095913058202
22/03/2017 09:57:16,22/03/2017 10:00:00,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302431203843008
22/03/2017 10:00:00,22/03/2017 10:13:45,B0458+46,1.3180552705356499,0.8185889443385201,317.0,562,508.0,508.0,21060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106109543513873Waited for more observables to rise above the horizon. 
