Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:50:37,1490223037000
Duration,  1 day, 10 hours, 50 minutes, 37 seconds,125437000
Slew time, 0 day, 0 hour, 40 minutes, 37 seconds,2437000.0
Integration time, 0 day, 22 hours, 40 minutes, 0 second,8.16E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.019428079434297696
Relative integration time, 0.6505257619362708
Relative waiting time, 0.3300461586294315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:50,21/03/2017 19:40:43,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6353.0,6353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:43,21/03/2017 19:44:29,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571436491952146
21/03/2017 19:44:29,21/03/2017 19:55:11,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:11,21/03/2017 20:17:31,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:31,21/03/2017 20:22:35,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:35,21/03/2017 20:25:09,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:09,21/03/2017 20:31:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:33,21/03/2017 20:33:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:10,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:42:07,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:07,21/03/2017 21:31:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2982.0,2982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:50,21/03/2017 22:58:17,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5182.0,5182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:17,21/03/2017 23:03:54,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585608768703144
21/03/2017 23:03:54,21/03/2017 23:28:00,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115173245763958
21/03/2017 23:28:00,22/03/2017 00:03:10,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:10,22/03/2017 00:08:23,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:23,22/03/2017 00:22:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,830.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:20,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:25:25,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4586.0,3756.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:25,22/03/2017 01:34:41,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:41,22/03/2017 02:08:21,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:21,22/03/2017 02:15:19,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:19,22/03/2017 02:24:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458437801624354
22/03/2017 02:24:30,22/03/2017 02:28:55,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504416534711043
22/03/2017 02:28:55,22/03/2017 02:30:10,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2440755033143076
22/03/2017 02:30:10,22/03/2017 02:49:13,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:13,22/03/2017 02:51:51,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748625989810159
22/03/2017 02:51:51,22/03/2017 03:02:50,B0301+19,0.805259646674883,0.341170174788316,5.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:50,22/03/2017 03:55:46,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3171.0,3171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:55:46,22/03/2017 04:03:28,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,481.0,451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:28,22/03/2017 04:07:40,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4754115341256955
22/03/2017 04:07:40,22/03/2017 04:15:56,J2234+2114,5.912058495035511,0.3706827228121779,64.0,542,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2532067020719324
22/03/2017 04:15:56,22/03/2017 04:20:27,J2017+2043,5.31226867993834,0.36172869893576587,25.0,456,456.0,246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:27,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 05:05:18,22/03/2017 05:58:57,B0458+46,1.3180552705356499,0.8185889443385201,245.0,562,454.0,454.0,10920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380370906874356Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:41:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,578.0,407.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:13,22/03/2017 18:13:31,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7130.0,7130.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:31,22/03/2017 18:24:41,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,1105.0,655.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:41,22/03/2017 18:34:30,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,579.0,579.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0594713800635374
22/03/2017 18:34:30,22/03/2017 18:59:22,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1490.0,1490.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:22,22/03/2017 19:02:59,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,212.0,212.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4115691402680937
22/03/2017 19:02:59,22/03/2017 19:03:52,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:52,22/03/2017 19:22:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1117.0,1117.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:29,22/03/2017 19:30:24,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:24,22/03/2017 19:48:17,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1072.0,1072.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:17,22/03/2017 19:59:55,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,694.0,694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:55,22/03/2017 20:04:57,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:04:57,22/03/2017 20:06:20,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:20,22/03/2017 20:08:31,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,428.0,128.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5106826401276603
22/03/2017 20:08:31,22/03/2017 20:23:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6889.0,877.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:08,22/03/2017 20:37:15,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,844.0,844.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:15,22/03/2017 20:47:43,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,625.0,625.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:43,22/03/2017 22:14:50,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5224.0,5224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:50,22/03/2017 22:45:40,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1832.0,1832.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:40,22/03/2017 22:51:41,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,438.0,354.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:41,22/03/2017 23:18:18,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1596.0,1596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:18,22/03/2017 23:23:19,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,364.0,287.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.941762583159992
22/03/2017 23:23:19,22/03/2017 23:30:23,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,730.0,90.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8822728616344508
22/03/2017 23:30:23,22/03/2017 23:42:32,J1933+1726,5.118178031473371,0.3042690662643448,32.0,640,697.0,697.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:32,22/03/2017 23:50:37,J1909+0749,5.014054597181476,0.13658171024217847,375.0,402,607.0,110.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.819885886858787
