Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 35 minutes, 38 seconds,2138000.0
Integration time, 0 day, 14 hours, 24 minutes, 45 seconds,5.1885E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.02193652976001149
Relative integration time, 0.5323558683808215
Relative waiting time, 0.4457076018591671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:05:57,21/03/2017 22:08:12,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837341293647532
21/03/2017 22:08:12,21/03/2017 22:23:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:31,21/03/2017 22:31:54,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:54,21/03/2017 23:25:46,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3302.0,3229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:46,21/03/2017 23:34:17,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378122733915685
21/03/2017 23:34:17,21/03/2017 23:44:35,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:35,21/03/2017 23:53:26,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:26,22/03/2017 00:12:13,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:13,22/03/2017 00:17:50,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:50,22/03/2017 00:19:37,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309179185617663
22/03/2017 00:19:37,22/03/2017 00:35:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:45,22/03/2017 00:40:27,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979714135332546
22/03/2017 00:40:27,22/03/2017 00:52:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:52,22/03/2017 00:55:38,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4494876546144253
22/03/2017 00:55:38,22/03/2017 01:00:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:39,22/03/2017 01:25:27,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610724578609009
22/03/2017 01:25:27,22/03/2017 01:42:14,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973490903363808
22/03/2017 01:42:14,22/03/2017 01:59:33,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:33,22/03/2017 02:01:47,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496354207747682
22/03/2017 02:01:47,22/03/2017 02:12:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:38,22/03/2017 02:19:10,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:10,22/03/2017 02:24:35,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:35,22/03/2017 02:30:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860240404973956
22/03/2017 02:30:17,22/03/2017 02:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:59,22/03/2017 02:48:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,629.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:55,22/03/2017 02:53:57,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:57,22/03/2017 03:01:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:19,22/03/2017 03:04:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:12,22/03/2017 03:10:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:53,22/03/2017 03:34:42,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1428.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:42,22/03/2017 03:39:46,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:46,22/03/2017 03:39:51,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:51,22/03/2017 03:39:56,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:40:01,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:40:24,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:24,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,71.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:44:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8042.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:09,22/03/2017 03:44:10,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:10,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,484.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:20,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,266.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,43440,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
