Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 12 hours, 17 minutes, 54 seconds,4.4274E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.021469529270569408
Relative integration time, 0.454152861407162
Relative waiting time, 0.5243776093222686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:20,21/03/2017 16:54:16,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:16,21/03/2017 17:00:08,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:08,21/03/2017 17:05:29,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:29,21/03/2017 17:10:01,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,591.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:01,21/03/2017 17:15:23,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669387378647075
21/03/2017 17:15:23,21/03/2017 17:32:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:57:00,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886023596481854
21/03/2017 17:57:00,21/03/2017 18:01:50,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:50,21/03/2017 18:06:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:42,21/03/2017 18:10:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:59,21/03/2017 18:20:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751703202915655
21/03/2017 18:20:49,21/03/2017 18:52:57,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:57,21/03/2017 18:54:05,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605678304892816
21/03/2017 18:54:05,21/03/2017 19:03:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077733553035785
21/03/2017 19:03:11,21/03/2017 19:07:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:14,21/03/2017 19:47:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:38,21/03/2017 19:53:09,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422432772926185
21/03/2017 19:53:09,21/03/2017 19:58:51,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164473354725597
21/03/2017 19:58:51,21/03/2017 20:08:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:57,21/03/2017 20:18:09,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926585937723522
21/03/2017 20:18:09,21/03/2017 20:23:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369348937398909
21/03/2017 20:23:01,21/03/2017 20:30:34,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:34,21/03/2017 20:31:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4453836201876884
21/03/2017 20:31:50,21/03/2017 20:50:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:40,21/03/2017 20:53:37,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:37,21/03/2017 21:04:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:40,21/03/2017 21:08:35,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:35,21/03/2017 21:13:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:37,21/03/2017 21:17:38,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:38,21/03/2017 21:57:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:55,22/03/2017 00:01:24,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,7407.0,7407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:24,22/03/2017 00:05:18,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235173847077509
22/03/2017 00:05:18,22/03/2017 00:14:08,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:08,22/03/2017 00:35:30,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:30,22/03/2017 00:38:28,J1904+0738,4.992189475922752,0.133477399760666,35.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:28,22/03/2017 01:03:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:29,22/03/2017 01:36:16,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:16,22/03/2017 01:58:34,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:34,22/03/2017 02:08:18,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:18,22/03/2017 02:24:56,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:56,22/03/2017 02:42:12,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1328.0,1028.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.598957822565885
22/03/2017 02:42:12,22/03/2017 02:50:02,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132589049095769
22/03/2017 02:50:02,22/03/2017 03:05:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:12,22/03/2017 03:32:53,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1659.0,1659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414533812201887
22/03/2017 03:32:53,22/03/2017 03:36:22,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513167368317151
22/03/2017 03:36:22,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:47,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:47,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:48,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:51,22/03/2017 03:39:55,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:40:24,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:24,22/03/2017 03:40:28,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:42:33,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:41:33,22/03/2017 04:00:47,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1065.0,1065.0,43440,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
