Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:23,1490194823000
Duration,  1 day, 3 hours, 0 minute, 23 seconds,97223000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 17 hours, 59 minutes, 30 seconds,6.477E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.02955062073789124
Relative integration time, 0.6662003846826369
Relative waiting time, 0.3042489945794719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:24,21/03/2017 20:19:53,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:53,21/03/2017 20:26:14,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:14,21/03/2017 20:47:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:36,21/03/2017 20:56:43,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:43,21/03/2017 20:58:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849592871735855
21/03/2017 20:58:44,21/03/2017 21:03:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466771847950484
21/03/2017 21:03:06,21/03/2017 21:07:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303232313717774
21/03/2017 21:07:43,21/03/2017 21:13:40,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568423005869254
21/03/2017 21:13:40,21/03/2017 21:27:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:25,21/03/2017 21:30:58,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.588295218190126
21/03/2017 21:30:58,21/03/2017 21:56:41,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:41,21/03/2017 22:56:40,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3595.0,3595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:40,21/03/2017 23:00:05,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:05,21/03/2017 23:11:31,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:31,21/03/2017 23:13:58,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:58,21/03/2017 23:27:49,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:49,21/03/2017 23:46:43,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613044214025253
21/03/2017 23:46:43,21/03/2017 23:47:58,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5114741757020163
21/03/2017 23:47:58,21/03/2017 23:53:55,J1738+0333,4.620320378054876,0.06201187154863972,58.0,613,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0530428369407083
21/03/2017 23:53:55,21/03/2017 23:54:52,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0231432841953785
21/03/2017 23:54:52,22/03/2017 00:04:04,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,1132.0,532.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:04,22/03/2017 00:09:28,J1848+0351,4.9249002701075195,0.0673682546859378,24.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:28,22/03/2017 00:14:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3126636242652188
22/03/2017 00:14:08,22/03/2017 00:19:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202806699144377
22/03/2017 00:19:55,22/03/2017 00:40:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:42,22/03/2017 00:48:15,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:15,22/03/2017 00:58:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:24,22/03/2017 01:08:10,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:10,22/03/2017 01:37:29,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:29,22/03/2017 01:39:19,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:19,22/03/2017 01:42:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432800844832693
22/03/2017 01:42:35,22/03/2017 01:46:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25711150719551
22/03/2017 01:46:38,22/03/2017 02:10:09,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:09,22/03/2017 02:21:44,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:44,22/03/2017 02:38:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:50,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:51:39,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474588986533988
22/03/2017 03:51:39,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,379.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:14,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 03:58:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 04:09:21,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:21,22/03/2017 04:14:50,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,353.0,323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:50,22/03/2017 05:32:12,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4622.0,4622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:32:12,22/03/2017 05:41:59,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:59,22/03/2017 05:51:19,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:19,22/03/2017 06:13:55,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:55,22/03/2017 06:25:53,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,987.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8010931452478995
22/03/2017 06:25:53,22/03/2017 06:43:36,B0301+19,0.805259646674883,0.341170174788316,344.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:36,22/03/2017 06:52:33,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:33,22/03/2017 07:03:02,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:02,22/03/2017 07:22:15,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:15,22/03/2017 07:30:35,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400536499135728
22/03/2017 07:30:35,22/03/2017 07:33:18,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0134248952674212
22/03/2017 07:37:18,22/03/2017 07:55:23,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,834.0,834.0,29580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
