Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 1 hour, 14 minutes, 24 seconds,4464000.0
Integration time, 0 day, 9 hours, 18 minutes, 49 seconds,3.3529E7
Waiting time, 0 day, 16 hours, 31 minutes, 0 second,5.946E7
Relative slew time, 0.04580669656141935
Relative integration time, 0.34405303069171805
Relative waiting time, 0.6101402727468626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:17,21/03/2017 16:44:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4332784996863905
21/03/2017 16:44:38,21/03/2017 17:17:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:19,21/03/2017 17:35:47,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:47,21/03/2017 17:47:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1310.0,683.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:12,21/03/2017 17:50:28,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:28,21/03/2017 17:56:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:05,21/03/2017 18:13:17,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:17,21/03/2017 18:17:21,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:21,21/03/2017 18:22:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:32,21/03/2017 18:30:54,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:54,21/03/2017 18:40:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:40,21/03/2017 18:46:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:21,21/03/2017 18:52:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,607.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:57,21/03/2017 19:06:50,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:50,21/03/2017 19:34:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2712.0,1682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:55,21/03/2017 19:46:48,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1016.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:48,21/03/2017 19:51:10,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5566475231464467
21/03/2017 19:51:10,21/03/2017 19:57:00,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591361820688435
21/03/2017 19:57:00,21/03/2017 20:06:28,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806846330031155
21/03/2017 20:06:28,21/03/2017 20:07:22,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:22,21/03/2017 20:10:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9677412624769706
21/03/2017 20:10:39,21/03/2017 20:19:53,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:53,21/03/2017 20:23:42,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195498994167371
21/03/2017 20:23:42,21/03/2017 20:51:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:07,21/03/2017 20:56:46,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252289214063437
21/03/2017 20:56:46,21/03/2017 21:07:57,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:57,21/03/2017 21:23:51,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:51,21/03/2017 21:30:38,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:38,21/03/2017 21:33:35,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721988948064643
21/03/2017 21:33:35,21/03/2017 21:35:22,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592790213974545
21/03/2017 21:35:22,21/03/2017 21:42:01,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:01,21/03/2017 21:59:49,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285947661029562
21/03/2017 21:59:49,21/03/2017 22:02:40,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:40,21/03/2017 22:29:08,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:08,21/03/2017 22:36:50,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417916671869026
21/03/2017 22:36:50,21/03/2017 23:05:14,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1703.0,1703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173774564071402
21/03/2017 23:05:14,21/03/2017 23:19:34,J1926+2016,5.0889484207138045,0.353725540132114,367.0,1244,1921.0,493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:34,21/03/2017 23:30:38,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:38,21/03/2017 23:40:26,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480111704145352
21/03/2017 23:40:26,21/03/2017 23:54:29,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:29,22/03/2017 00:06:50,J1843+2024,4.901915738299797,0.356311875676729,370.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:50,22/03/2017 00:18:07,B1842+14,4.908367246068921,0.2601225142389278,365.0,231,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:07,22/03/2017 00:31:09,J1839+15,4.882558582454136,0.2617993877991494,363.0,327,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:09,22/03/2017 00:37:53,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,696.0,396.0,2220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6751352516385196Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:30:53,22/03/2017 04:01:47,J1907+1149,5.007479069224588,0.20641960581968824,75.0,1039,1119.0,819.0,7920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2693113628213348Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:47,22/03/2017 03:49:02,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,226.0,226.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:02,22/03/2017 04:33:13,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2622.0,2622.0,41460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
