Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 28 minutes, 33 seconds,1713000.0
Integration time, 0 day, 14 hours, 34 minutes, 16 seconds,5.2456E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.017614577013645386
Relative integration time, 0.5393988627132412
Relative waiting time, 0.44298656027311334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:28,21/03/2017 16:06:06,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:06,21/03/2017 16:09:37,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438046945754983
21/03/2017 16:09:37,21/03/2017 16:15:22,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298262995910548
21/03/2017 16:15:22,21/03/2017 16:20:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:22,21/03/2017 16:27:06,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:06,21/03/2017 16:34:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:36,21/03/2017 16:45:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:35,21/03/2017 16:51:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950558770330541
21/03/2017 16:51:13,21/03/2017 16:54:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446251060127532
21/03/2017 16:54:21,21/03/2017 17:23:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728136298337875
21/03/2017 17:23:48,21/03/2017 17:24:43,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241990097404034
21/03/2017 17:24:43,21/03/2017 17:44:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2849.0,1199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:43,21/03/2017 17:52:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931828914213932
21/03/2017 17:52:05,21/03/2017 17:54:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584850908587055
21/03/2017 17:54:15,21/03/2017 17:57:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:29,21/03/2017 18:08:27,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:27,21/03/2017 18:36:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183532639212465
21/03/2017 18:36:28,21/03/2017 18:45:05,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:05,21/03/2017 18:56:23,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:23,21/03/2017 19:01:35,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:35,21/03/2017 19:05:40,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:40,21/03/2017 19:47:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2489.0,2489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1261608183145277
21/03/2017 19:47:11,21/03/2017 20:01:15,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:15,21/03/2017 20:07:07,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871951191696708
21/03/2017 20:07:07,21/03/2017 20:32:09,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:09,21/03/2017 20:36:10,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184933705450958
21/03/2017 20:36:10,21/03/2017 20:39:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3451338763198373
21/03/2017 20:39:37,21/03/2017 20:46:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:07,21/03/2017 20:50:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:41,21/03/2017 20:55:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605616295969174
21/03/2017 20:55:39,21/03/2017 20:57:32,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958914865572605
21/03/2017 20:57:32,21/03/2017 21:32:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:40,21/03/2017 21:46:04,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:04,21/03/2017 21:55:51,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:51,21/03/2017 22:07:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:53,21/03/2017 23:04:33,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3395.0,3395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:33,21/03/2017 23:15:27,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:27,22/03/2017 00:10:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3389.0,3313.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:41,22/03/2017 00:16:14,J1810+1744,4.758733289789313,0.3096862773743265,45.0,664,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3019799414695195
22/03/2017 00:16:14,22/03/2017 00:20:23,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:23,22/03/2017 00:22:38,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791623040531998
22/03/2017 00:22:38,22/03/2017 00:23:11,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.155088830941548
22/03/2017 00:23:11,22/03/2017 00:24:04,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:04,22/03/2017 00:45:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:46,22/03/2017 00:47:49,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:49,22/03/2017 00:52:19,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:19,22/03/2017 00:55:39,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106889275851874
22/03/2017 00:55:39,22/03/2017 01:01:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:56,22/03/2017 01:06:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:43,22/03/2017 01:07:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5452568683734396
22/03/2017 01:07:41,22/03/2017 01:30:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:11,22/03/2017 02:10:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6627.0,2434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:48,22/03/2017 02:18:25,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,830.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:25,22/03/2017 02:29:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:02,22/03/2017 02:43:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:59,22/03/2017 02:46:02,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.65858807530065
22/03/2017 02:46:02,22/03/2017 03:27:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:46,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,941.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:36,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:46:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:46:39,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:39,22/03/2017 03:46:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:00,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:00,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,179.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,incomplete,312.0,43080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
