Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 14 hours, 43 minutes, 9 seconds,5.2989E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.01922780952771821
Relative integration time, 0.5436832438976843
Relative waiting time, 0.4370889465745975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:08,21/03/2017 18:15:12,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:12,21/03/2017 18:30:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382926108065494
21/03/2017 18:30:45,21/03/2017 18:38:11,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:11,21/03/2017 18:39:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7949608079728185
21/03/2017 18:39:25,21/03/2017 18:49:28,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:28,21/03/2017 18:55:27,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827742398102613
21/03/2017 18:55:27,21/03/2017 18:59:11,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392832715069455
21/03/2017 18:59:11,21/03/2017 19:43:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:41,21/03/2017 19:47:21,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650154494957755
21/03/2017 19:47:21,21/03/2017 20:02:36,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:36,21/03/2017 20:04:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354379809207465
21/03/2017 20:04:57,21/03/2017 20:33:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:46,21/03/2017 20:43:10,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:53:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:01,21/03/2017 22:14:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4892.0,4892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:34,21/03/2017 22:24:59,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:59,21/03/2017 22:31:30,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:30,21/03/2017 22:37:20,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775614377037398
21/03/2017 22:37:20,21/03/2017 22:46:17,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:17,21/03/2017 22:51:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:20,21/03/2017 22:53:41,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3926008329384745
21/03/2017 22:53:41,21/03/2017 23:14:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:37,21/03/2017 23:18:19,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4579562409109228
21/03/2017 23:18:19,21/03/2017 23:35:21,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:21,21/03/2017 23:40:20,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690338141175646
21/03/2017 23:40:20,22/03/2017 00:16:02,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:02,22/03/2017 00:18:45,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:45,22/03/2017 00:22:28,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471685678816731
22/03/2017 00:22:28,22/03/2017 00:33:34,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:34,22/03/2017 00:42:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:54,22/03/2017 00:46:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308635577639752
22/03/2017 00:46:48,22/03/2017 00:51:28,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955842551820654
22/03/2017 00:51:28,22/03/2017 00:55:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:31,22/03/2017 01:28:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:13,22/03/2017 01:32:00,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4490751604645693
22/03/2017 01:32:00,22/03/2017 01:44:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798344823075073
22/03/2017 01:44:31,22/03/2017 01:47:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:55,22/03/2017 01:50:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:46,22/03/2017 01:55:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381997429860683
22/03/2017 01:55:56,22/03/2017 02:01:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:28,22/03/2017 02:06:26,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:26,22/03/2017 02:18:56,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:56,22/03/2017 02:32:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:16,22/03/2017 02:49:57,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1274.0,1059.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:57,22/03/2017 03:09:21,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:21,22/03/2017 03:32:16,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:16,22/03/2017 03:44:12,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:12,22/03/2017 03:44:15,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:15,22/03/2017 03:44:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:44:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:44:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:15,22/03/2017 03:49:17,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:17,22/03/2017 03:49:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:17,22/03/2017 03:49:22,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:22,22/03/2017 03:49:40,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:57,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:56:05,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:02:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:31,22/03/2017 04:15:23,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,743.0,743.0,42540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
