Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:17:15,1490231835000
Duration,  1 day, 13 hours, 17 minutes, 15 seconds,134235000
Slew time, 0 day, 0 hour, 51 minutes, 9 seconds,3069000.0
Integration time, 1 day, 0 hour, 43 minutes, 6 seconds,8.8986E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.022862889708347302
Relative integration time, 0.6629120572130964
Relative waiting time, 0.31422505307855625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:48:10,22/03/2017 01:54:39,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:39,22/03/2017 01:56:13,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881467575440687
22/03/2017 01:56:13,22/03/2017 01:58:16,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:16,22/03/2017 02:11:30,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239442292694973
22/03/2017 02:11:30,22/03/2017 02:14:18,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:18,22/03/2017 02:24:44,B0301+19,0.805259646674883,0.341170174788316,5.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:44,22/03/2017 03:18:42,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3233.0,3233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:42,22/03/2017 03:25:36,B2310+42,6.078736049609773,0.7485185951453288,72.0,545,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5955084619981128
22/03/2017 03:25:36,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,incomplete,633.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:36:46,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:46,22/03/2017 03:36:47,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:47,22/03/2017 03:36:51,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:51,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:41:01,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:44:07,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:07,22/03/2017 03:44:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:08,22/03/2017 03:44:11,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:11,22/03/2017 03:44:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:11,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,116.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,60.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:58:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:17,22/03/2017 03:58:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:04,22/03/2017 04:06:09,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,360,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 05:05:09,22/03/2017 06:06:38,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,incomplete,300.0,5400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:38,22/03/2017 05:48:21,B0540+23,1.4973223286090653,0.40988572669405726,71.0,844,2301.0,32.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:21,22/03/2017 05:58:03,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,862.0,562.0,5940,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:03,23/03/2017 00:42:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,490.0,490.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:42,22/03/2017 16:40:38,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1469.0,1469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:38,22/03/2017 16:48:15,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,454.0,454.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:15,22/03/2017 17:09:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1497.0,1289.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:44,22/03/2017 17:13:41,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,233.0,233.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.048406843089234
22/03/2017 17:13:41,22/03/2017 17:23:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,617.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:59,22/03/2017 17:27:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:31,22/03/2017 17:35:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:01,22/03/2017 17:35:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,296.0,30.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:31,22/03/2017 17:40:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:40:31,22/03/2017 17:43:49,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:49,22/03/2017 18:06:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1353.0,1353.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5308525655559968
22/03/2017 18:06:22,22/03/2017 18:07:15,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,50.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:12:15,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:12:15,22/03/2017 18:16:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,281.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:56,22/03/2017 18:26:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,865.0,565.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.123010361936989
22/03/2017 18:26:21,22/03/2017 18:50:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1525.0,1475.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:59,22/03/2017 18:56:31,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,928.0,328.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2274798215085485
22/03/2017 18:56:31,22/03/2017 19:19:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1710.0,1350.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:02,22/03/2017 19:20:25,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,79.0,79.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.569784080930768
22/03/2017 19:20:25,22/03/2017 19:45:41,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1515.0,1515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:45:41,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,3520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:47:43,J1901+0355,4.980792257741073,0.0686442842946181,14.0,231,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:43,22/03/2017 20:52:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,281.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:25,22/03/2017 20:56:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,372.0,241.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3102439684806497
22/03/2017 20:56:26,22/03/2017 21:05:00,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:00,22/03/2017 21:15:56,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,653.0,653.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:56,22/03/2017 21:23:51,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:51,22/03/2017 22:06:57,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6102.0,2582.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:57,22/03/2017 22:11:23,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
