Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:19,1490195719000
Duration,  1 day, 3 hours, 15 minutes, 19 seconds,98119000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 16 hours, 41 minutes, 45 seconds,6.0105E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.02419511001946616
Relative integration time, 0.6125724885088515
Relative waiting time, 0.36323240147168234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:44:01,21/03/2017 22:51:32,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:32,21/03/2017 23:15:09,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:09,21/03/2017 23:23:33,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:33,21/03/2017 23:29:16,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939006856397
21/03/2017 23:29:16,21/03/2017 23:32:07,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:07,21/03/2017 23:39:52,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8395438229806
21/03/2017 23:39:52,21/03/2017 23:58:48,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:48,22/03/2017 00:33:05,J1851+0118,4.938713096696012,0.02297532034778091,39.0,1703,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:05,22/03/2017 00:40:39,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:39,22/03/2017 00:45:40,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:40,22/03/2017 00:51:48,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:48,22/03/2017 00:58:13,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595467223475737
22/03/2017 00:58:13,22/03/2017 02:56:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,7090.0,7090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:24,22/03/2017 03:04:45,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:45,22/03/2017 03:12:46,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:46,22/03/2017 03:31:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:08,22/03/2017 03:36:44,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538504065888154
22/03/2017 03:36:44,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1036.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:05,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:06,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 03:54:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 03:54:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:54:17,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:56:21,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 03:56:50,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:50,22/03/2017 03:56:54,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:56,22/03/2017 03:58:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:57,22/03/2017 05:53:25,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7875.0,6839.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:25,22/03/2017 06:24:19,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1594.0,1594.0,35460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
