Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 15 hours, 45 minutes, 50 seconds,5.675E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.016263591568855377
Relative integration time, 0.5837816707985721
Relative waiting time, 0.39995473763257244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:10,21/03/2017 16:35:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.928287906457474
21/03/2017 16:35:39,21/03/2017 16:43:59,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:59,21/03/2017 16:47:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813876681676954
21/03/2017 16:47:03,21/03/2017 16:54:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:19,21/03/2017 17:00:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527182793798663
21/03/2017 17:00:36,21/03/2017 17:07:19,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:19,21/03/2017 17:55:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2902.0,2902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823793454932449
21/03/2017 17:55:42,21/03/2017 18:03:20,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488539307759337
21/03/2017 18:03:20,21/03/2017 18:06:34,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730567819977958
21/03/2017 18:06:34,21/03/2017 18:10:52,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865871730409964
21/03/2017 18:10:52,21/03/2017 18:13:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.286419647763823
21/03/2017 18:13:29,21/03/2017 18:19:21,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:21,21/03/2017 18:26:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173226833037455
21/03/2017 18:26:09,21/03/2017 18:30:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567976253730106
21/03/2017 18:30:11,21/03/2017 18:40:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:46,21/03/2017 20:06:36,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5149.0,5149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:36,21/03/2017 20:33:23,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:23,21/03/2017 20:42:52,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:52,21/03/2017 21:15:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:56,21/03/2017 21:20:26,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469693301038654
21/03/2017 21:20:26,21/03/2017 21:27:21,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:21,21/03/2017 21:55:50,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 22:05:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:57,21/03/2017 22:13:25,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435912417204757
21/03/2017 22:13:25,21/03/2017 22:15:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312142642393646
21/03/2017 22:15:14,21/03/2017 22:21:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:38,21/03/2017 22:27:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:37,21/03/2017 22:44:33,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:33,21/03/2017 22:51:40,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0592345268686656
21/03/2017 22:51:40,21/03/2017 22:54:40,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:40,21/03/2017 23:01:15,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:15,21/03/2017 23:08:55,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:55,21/03/2017 23:18:29,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:29,21/03/2017 23:27:46,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:46,21/03/2017 23:47:16,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:16,21/03/2017 23:59:44,J2138+4911,5.6635934227216,0.8584111037725444,347.0,581,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493652739649334
21/03/2017 23:59:44,22/03/2017 00:02:46,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:46,22/03/2017 00:05:18,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.691329097013515
22/03/2017 00:05:18,22/03/2017 00:14:12,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:12,22/03/2017 01:42:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5322.0,5322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:55,22/03/2017 01:57:26,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:26,22/03/2017 01:59:40,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:40,22/03/2017 02:01:31,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:31,22/03/2017 02:05:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:33,22/03/2017 02:10:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:55,22/03/2017 02:15:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325642512794858
22/03/2017 02:15:39,22/03/2017 02:20:14,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:14,22/03/2017 02:46:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:53,22/03/2017 03:01:56,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567605626501966
22/03/2017 03:01:56,22/03/2017 03:08:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:41,22/03/2017 03:24:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:05,22/03/2017 03:35:19,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:19,22/03/2017 03:38:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004579904894026
22/03/2017 03:38:51,22/03/2017 03:46:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:21,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,492.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:59:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:36,22/03/2017 03:59:38,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:41,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 04:08:39,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:39,22/03/2017 04:29:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:17,22/03/2017 04:33:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077142502993262
22/03/2017 04:33:16,22/03/2017 05:12:11,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,1968.0,1968.0,38880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
