Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 17 hours, 34 minutes, 27 seconds,6.3267E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.028626228230322674
Relative integration time, 0.6489056185767913
Relative waiting time, 0.322468153192886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:48,21/03/2017 18:44:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:55,21/03/2017 18:52:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:32,21/03/2017 18:53:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:43,21/03/2017 18:56:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:28,21/03/2017 18:58:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:10,21/03/2017 19:12:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:44,21/03/2017 19:20:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,563.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6502966636392122
21/03/2017 19:20:31,21/03/2017 19:26:41,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,435.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:41,21/03/2017 19:28:21,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:21,21/03/2017 19:40:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:32,21/03/2017 20:12:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1920.0,1920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:35,21/03/2017 20:14:58,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:58,21/03/2017 21:14:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3563.0,3563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:23,21/03/2017 21:30:46,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:46,21/03/2017 21:36:01,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494185407074707
21/03/2017 21:36:01,21/03/2017 21:42:46,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200230260116201
21/03/2017 21:42:46,21/03/2017 21:48:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:11,21/03/2017 21:52:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066361018207639
21/03/2017 21:52:11,21/03/2017 22:10:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:09,21/03/2017 22:10:57,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:57,21/03/2017 22:23:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:18,21/03/2017 22:25:15,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336881978877979
21/03/2017 22:25:15,21/03/2017 22:52:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:39,21/03/2017 23:06:34,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:34,21/03/2017 23:08:52,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:52,21/03/2017 23:09:16,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382193577735585
21/03/2017 23:09:16,21/03/2017 23:17:32,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739180738065416
21/03/2017 23:17:32,21/03/2017 23:26:15,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:15,21/03/2017 23:34:33,J0006+1834,0.02652900463031381,0.3243355045254685,303.0,524,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6900088571812755
21/03/2017 23:34:33,21/03/2017 23:35:48,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.714599733245523
21/03/2017 23:35:48,21/03/2017 23:45:25,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:25,22/03/2017 01:13:46,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:46,22/03/2017 02:05:12,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:12,22/03/2017 02:12:48,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:48,22/03/2017 02:26:26,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144319517877518
22/03/2017 02:26:26,22/03/2017 02:30:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654053081180184
22/03/2017 02:30:16,22/03/2017 02:38:19,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:19,22/03/2017 03:04:13,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:13,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,2033.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:14,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:17,22/03/2017 03:38:18,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:18,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,154.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:53:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:42,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,254.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:05:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:42,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:09:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,670.0,70.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7464401174748008
22/03/2017 04:09:35,22/03/2017 04:09:37,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:37,22/03/2017 04:10:45,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,73.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4555122630094286
22/03/2017 04:10:45,22/03/2017 04:24:07,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570246814472601
22/03/2017 04:24:07,22/03/2017 04:40:12,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,774.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:12,22/03/2017 04:42:22,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0073901289885994
22/03/2017 04:42:22,22/03/2017 05:57:28,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4480.0,4480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:28,22/03/2017 06:07:00,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:00,22/03/2017 06:32:15,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:15,22/03/2017 06:38:40,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809825053304526
22/03/2017 06:38:40,22/03/2017 06:52:06,B0301+19,0.805259646674883,0.341170174788316,29.0,628,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:06,22/03/2017 07:00:17,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:17,22/03/2017 07:09:57,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0508942983696894
22/03/2017 07:09:57,22/03/2017 07:20:58,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,incomplete,300.0,31440,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
