Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 17 hours, 37 minutes, 59 seconds,6.3479E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.018855730069657458
Relative integration time, 0.6512202878627779
Relative waiting time, 0.3299239820675647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:57,21/03/2017 18:06:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201521714624846
21/03/2017 18:06:13,21/03/2017 20:15:18,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7744.0,7744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:18,21/03/2017 20:18:48,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290469908511816
21/03/2017 20:18:48,21/03/2017 20:24:38,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:38,21/03/2017 20:47:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:57,21/03/2017 20:51:47,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4125901254793307
21/03/2017 20:51:47,21/03/2017 20:57:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:25,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:31:34,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1561.0,1561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640709916884202
21/03/2017 21:31:34,21/03/2017 22:00:53,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2228.0,1748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:53,21/03/2017 23:32:27,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5488.0,5488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:27,21/03/2017 23:35:28,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.036851798043099
21/03/2017 23:35:28,21/03/2017 23:37:10,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927060345140756
21/03/2017 23:37:10,21/03/2017 23:42:08,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642746935817975
21/03/2017 23:42:08,22/03/2017 01:10:28,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:28,22/03/2017 01:12:00,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775959094648075
22/03/2017 01:12:00,22/03/2017 01:50:22,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2290.0,2290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:22,22/03/2017 01:54:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:21,22/03/2017 02:14:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:59,22/03/2017 02:20:24,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:24,22/03/2017 02:25:30,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763079187564546
22/03/2017 02:25:30,22/03/2017 02:30:49,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:49,22/03/2017 02:40:27,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:27,22/03/2017 02:46:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:28,22/03/2017 03:00:03,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:03,22/03/2017 03:14:33,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:33,22/03/2017 03:32:20,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:20,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,342.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:43:16,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:16,22/03/2017 03:46:58,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9038926484616634
22/03/2017 03:46:58,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:12,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,250.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:57:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:57:27,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:27,22/03/2017 03:57:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:11:26,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,707.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:26,22/03/2017 04:11:28,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:28,22/03/2017 04:11:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:29,22/03/2017 04:15:30,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:30,22/03/2017 04:15:32,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:32,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,161.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:39:45,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:45,22/03/2017 04:48:53,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:53,22/03/2017 04:50:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326165250150786
22/03/2017 04:50:14,22/03/2017 04:56:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554002776288518
22/03/2017 04:56:18,22/03/2017 05:19:48,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,1194.0,1164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:48,22/03/2017 05:24:42,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056389965505891
22/03/2017 05:24:42,22/03/2017 05:29:55,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:55,22/03/2017 05:30:55,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,354.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:55,22/03/2017 06:38:49,J0337+1715,0.9500282278657441,0.3011411841416568,324.0,5293,3750.0,3750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:38:49,22/03/2017 06:42:07,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1456712783702114
22/03/2017 06:42:07,22/03/2017 07:05:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:58,22/03/2017 07:08:37,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,32160,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
