Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:52:10,1490233930000
Duration,  1 day, 13 hours, 52 minutes, 10 seconds,136330000
Slew time, 0 day, 0 hour, 50 minutes, 30 seconds,3030000.0
Integration time, 0 day, 10 hours, 55 minutes, 40 seconds,3.934E7
Waiting time, 1 day, 2 hours, 6 minutes, 0 second,9.396E7
Relative slew time, 0.022225482285630455
Relative integration time, 0.28856451257976967
Relative waiting time, 0.6892100051345998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:17:58,22/03/2017 17:59:22,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5997.0,5997.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:22,22/03/2017 18:25:24,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,3318.0,1548.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:24,22/03/2017 18:39:58,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1005.0,866.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:58,22/03/2017 18:46:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:42,22/03/2017 18:50:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,407.0,253.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:56,22/03/2017 19:25:29,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:29,22/03/2017 19:28:51,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:51,22/03/2017 19:38:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,644.0,564.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:15,22/03/2017 19:40:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,724.0,124.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7080037762572917
22/03/2017 19:40:21,22/03/2017 19:49:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,539.0,539.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:21,22/03/2017 20:06:15,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1012.0,1012.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:15,22/03/2017 20:14:11,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:11,22/03/2017 20:32:30,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1097.0,1097.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:30,22/03/2017 20:48:17,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,943.0,943.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:17,22/03/2017 22:38:39,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6617.0,6617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:39,22/03/2017 22:44:08,J1934+19,5.122541354603357,0.33161255787892263,29.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:08,22/03/2017 22:58:52,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1880374029683383
22/03/2017 22:58:52,22/03/2017 23:13:47,J1934+19,5.122541354603357,0.33161255787892263,363.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:47,22/03/2017 23:24:30,J1925+1721,5.083271446433485,0.3028146252210162,367.0,243,276.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:30,23/03/2017 00:00:58,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1825.0,1825.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:58,23/03/2017 00:23:33,B1853+01,4.957509565519468,0.021338104546674008,28.0,1106,1327.0,1327.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:33,23/03/2017 00:27:41,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,246.0,246.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6331579963937315
23/03/2017 00:27:41,23/03/2017 01:55:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:55,23/03/2017 01:58:29,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,316.0,135.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.219464820098483
23/03/2017 01:58:29,23/03/2017 02:03:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:02,23/03/2017 02:21:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1136.0,1136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:59,23/03/2017 02:30:36,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:36,23/03/2017 02:49:53,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1153.0,1153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:53,23/03/2017 02:52:10,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4465177401146645
