Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:42:59,1490229779000
Duration,  1 day, 12 hours, 42 minutes, 59 seconds,132179000
Slew time, 0 day, 1 hour, 0 minute, 45 seconds,3645000.0
Integration time, 0 day, 23 hours, 46 minutes, 14 seconds,8.5574E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.027576241309133828
Relative integration time, 0.6474099516564659
Relative waiting time, 0.3250138070344003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:55,21/03/2017 15:26:25,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2836.0,426.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:25,21/03/2017 15:39:57,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:57,21/03/2017 15:43:47,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:47,21/03/2017 16:06:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:28,21/03/2017 16:20:10,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:10,21/03/2017 16:58:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2291.0,2291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:21,21/03/2017 17:01:33,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:33,21/03/2017 17:08:15,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:15,21/03/2017 17:15:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369717415926588
21/03/2017 17:15:37,21/03/2017 17:27:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:28,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 20:51:05,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10566.0,10566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:05,21/03/2017 21:15:40,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:40,21/03/2017 21:58:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:58,21/03/2017 23:33:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5677.0,5677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:48,21/03/2017 23:42:40,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:40,21/03/2017 23:43:33,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.644553123108756
21/03/2017 23:43:33,21/03/2017 23:44:41,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.797804895629411
21/03/2017 23:44:41,21/03/2017 23:54:05,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:05,21/03/2017 23:59:38,J2225+35,5.867796945204935,0.619591884457987,11.0,234,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:38,22/03/2017 01:27:55,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:55,22/03/2017 02:14:32,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:32,22/03/2017 02:19:01,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:01,22/03/2017 02:24:01,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:01,22/03/2017 02:29:58,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:58,22/03/2017 02:40:50,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,627.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:50,22/03/2017 02:50:54,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:54,22/03/2017 03:28:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,2275.0,2275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:53,22/03/2017 03:31:27,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:27,22/03/2017 03:32:11,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730785271972182
22/03/2017 03:32:11,22/03/2017 03:34:26,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:26,22/03/2017 03:34:28,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:28,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,132.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:44:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:14,22/03/2017 03:44:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:44:15,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:15,22/03/2017 03:44:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:44:15,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:44:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:15,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,112.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:17,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,300.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:22,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:22,22/03/2017 03:53:22,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:22,22/03/2017 03:53:24,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:53:28,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:28,22/03/2017 03:55:29,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:55:58,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:56:01,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,180,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:01,22/03/2017 04:11:02,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,12480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,23/03/2017 00:59:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2019.0,1953.0,30240,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:04,22/03/2017 16:52:51,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,984.0,984.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:51,22/03/2017 16:58:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,350.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:42,22/03/2017 17:02:21,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,397.0,218.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8107646508234896
22/03/2017 17:02:21,22/03/2017 17:09:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,429.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:30,22/03/2017 17:10:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,82.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:53,22/03/2017 17:43:36,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:36,22/03/2017 18:08:30,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1489.0,1489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:30,22/03/2017 18:34:59,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1585.0,1585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:59,22/03/2017 18:40:55,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,352.0,352.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:55,22/03/2017 18:49:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,516.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:32,22/03/2017 19:02:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,768.0,768.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8368719438915608
22/03/2017 19:02:21,22/03/2017 19:14:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,830.0,754.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:14:57,22/03/2017 19:27:40,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,872.0,761.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:40,22/03/2017 19:46:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1130.0,1130.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:32,22/03/2017 22:25:16,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,9520.0,9520.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:16,22/03/2017 22:42:25,J2018+3431,5.318396094609779,0.602431952696483,32.0,1368,1129.0,997.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:25,22/03/2017 22:58:57,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,987.0,987.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:57,22/03/2017 23:04:05,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:05,22/03/2017 23:21:27,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1040.0,1040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:27,22/03/2017 23:54:36,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1983.0,1983.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:36,23/03/2017 00:04:36,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,232.0,232.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.964837012310667
23/03/2017 00:04:36,23/03/2017 00:17:26,B1937+21,5.147162220796673,0.37669599430801487,367.0,613,403.0,403.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5211272082217355
23/03/2017 00:17:26,23/03/2017 00:34:26,J1935+2025,5.129954713323255,0.3565324659016339,364.0,656,656.0,656.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:26,23/03/2017 00:50:00,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,571.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:00,23/03/2017 00:52:39,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,143.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3512444610196268
23/03/2017 00:52:39,23/03/2017 01:08:33,J1938+2010,5.140601149038368,0.35222538115865676,348.0,606,906.0,606.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:33,23/03/2017 01:18:28,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,407.0,232.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.304056057663849
23/03/2017 01:18:28,23/03/2017 01:24:42,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1308.0,367.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:42,23/03/2017 01:25:17,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,34.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3207034007354026
23/03/2017 01:25:17,23/03/2017 01:32:38,J1931+1952,5.113513929935625,0.34679449830286774,356.0,257,85.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.032133059318339
23/03/2017 01:32:38,23/03/2017 01:42:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
