Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 0 day, 12 hours, 44 minutes, 21 seconds,4.5861E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.02239341840712322
Relative integration time, 0.47044643223503346
Relative waiting time, 0.5071601493578434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:34:50,22/03/2017 02:46:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:57,22/03/2017 03:19:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:25,22/03/2017 03:21:24,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.720821664956105
22/03/2017 03:21:24,22/03/2017 03:30:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:52,22/03/2017 03:46:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,935.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:46:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:46:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:46:37,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:46:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:46:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:47:41,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:41,22/03/2017 03:55:40,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:40,22/03/2017 04:00:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:44,22/03/2017 04:00:51,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:51,22/03/2017 04:00:53,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:53,22/03/2017 04:06:03,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:03,22/03/2017 04:20:44,J1926+0737,5.090088411603566,0.13297081794527466,41.0,2800,incomplete,0.0,43080,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
