Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:38:11,1490233091000
Duration,  1 day, 13 hours, 38 minutes, 11 seconds,135491000
Slew time, 0 day, 1 hour, 23 minutes, 28 seconds,5008000.0
Integration time, 0 day, 16 hours, 46 minutes, 43 seconds,6.0403E7
Waiting time, 0 day, 19 hours, 28 minutes, 0 second,7.008E7
Relative slew time, 0.036961864625694694
Relative integration time, 0.44580820866330606
Relative waiting time, 0.5172299267109992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:48,21/03/2017 16:41:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:35,21/03/2017 16:47:22,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237710679269607
21/03/2017 16:47:22,21/03/2017 16:54:17,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:17,21/03/2017 17:11:43,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:29:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633506904213219
21/03/2017 17:29:24,21/03/2017 17:35:59,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:59,21/03/2017 17:40:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:42,21/03/2017 17:44:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:59,21/03/2017 17:52:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574736290767703
21/03/2017 17:52:19,21/03/2017 18:02:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:46,21/03/2017 18:06:21,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:21,21/03/2017 18:10:13,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:13,21/03/2017 18:17:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490744496516738
21/03/2017 18:17:35,21/03/2017 18:19:15,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:15,21/03/2017 18:44:00,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068523185244035
21/03/2017 18:44:00,21/03/2017 19:13:03,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:03,21/03/2017 19:20:46,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288893690325805
21/03/2017 19:20:46,21/03/2017 19:22:38,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18385518777639
21/03/2017 19:22:38,21/03/2017 19:33:50,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:50,21/03/2017 19:38:00,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.645785739088681
21/03/2017 19:38:00,21/03/2017 19:40:23,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5828621163366012
21/03/2017 19:40:23,21/03/2017 19:43:53,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238273982986405
21/03/2017 19:43:53,21/03/2017 19:55:05,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:05,21/03/2017 19:57:24,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006141429671692
21/03/2017 19:57:24,21/03/2017 20:04:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:29,21/03/2017 20:09:08,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781592872959192
21/03/2017 20:09:08,21/03/2017 20:17:10,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:10,21/03/2017 20:18:12,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:18:12,21/03/2017 20:21:20,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:20,21/03/2017 20:28:01,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,455.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:01,21/03/2017 20:34:43,J1629+43,4.3153265755559795,0.7676539826688393,15.0,405,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:43,21/03/2017 20:45:24,J2030+4415,5.370621727261309,0.7724929080199936,319.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:24,21/03/2017 20:50:34,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:34,21/03/2017 21:04:13,J1544+4937,4.11930335455354,0.8662420785732818,39.0,1709,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:04:13,21/03/2017 21:14:31,B2022+50,5.339394347190064,0.8835964860707576,318.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:31,21/03/2017 21:27:35,J1544+4937,4.11930335455354,0.8662420785732818,44.0,1709,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:27:35,21/03/2017 21:36:56,B2021+51,5.335607731750373,0.9060694182414888,319.0,193,242.0,242.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:56,21/03/2017 23:16:20,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,incomplete,300.0,18480,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:20,22/03/2017 03:56:04,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,495.0,495.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:04,22/03/2017 03:56:53,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1255.0,320.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4853675542456735
22/03/2017 03:56:53,22/03/2017 03:57:22,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 04:01:59,J1904+0451,4.995960245227275,0.08491488838390511,37.0,211,incomplete,0.0,120,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:59:59,22/03/2017 04:27:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1532.0,1532.0,22380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,22/03/2017 21:41:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,597.0,597.0,19500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:26,22/03/2017 16:24:49,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,415.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2338034938991893
22/03/2017 16:24:49,22/03/2017 16:28:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,654.0,225.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:34,22/03/2017 16:40:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,709.0,709.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:23,22/03/2017 16:44:16,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,231.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1836711911878097
22/03/2017 16:44:16,22/03/2017 16:48:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,578.0,278.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4479192157629523
22/03/2017 16:48:54,22/03/2017 16:59:49,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,653.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:49,22/03/2017 17:03:46,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,235.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:46,22/03/2017 17:06:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:21,22/03/2017 17:23:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1016.0,1016.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:17,22/03/2017 17:28:19,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:28:19,22/03/2017 17:32:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:49,22/03/2017 17:48:37,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,948.0,948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:37,22/03/2017 17:50:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,106.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:26,22/03/2017 17:54:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,221.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4579347022764166
22/03/2017 17:54:07,22/03/2017 17:57:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,230.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:57,22/03/2017 18:09:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1064.0,680.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7477388134822713
22/03/2017 18:09:18,22/03/2017 18:13:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:09,22/03/2017 18:19:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,403.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.715320653173246
22/03/2017 18:19:52,22/03/2017 19:55:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5710.0,5710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:04,22/03/2017 20:04:50,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:50,22/03/2017 20:07:08,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,132.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:08,22/03/2017 20:27:15,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1205.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:15,22/03/2017 21:17:54,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,3026.0,3026.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:54,22/03/2017 21:23:41,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3530064242870936
22/03/2017 21:23:41,22/03/2017 21:33:56,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,912.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:56,22/03/2017 21:35:09,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,196.0,67.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9136882087504024
22/03/2017 21:35:09,22/03/2017 21:43:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,920.0,490.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:19,22/03/2017 21:52:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:12,22/03/2017 21:55:24,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,298.0,191.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1273353949193956
22/03/2017 21:55:24,22/03/2017 22:01:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,468.0,388.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:53,22/03/2017 22:11:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,601.0,601.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:55,22/03/2017 22:56:39,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2680.0,2680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:39,22/03/2017 23:21:05,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,1451.0,1451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:05,22/03/2017 23:34:20,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,475.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:20,22/03/2017 23:49:50,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,908.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:50,22/03/2017 23:57:58,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,1077.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:58,23/03/2017 00:06:49,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,766.0,166.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:49,23/03/2017 00:14:18,J1924+1639,5.079134397968815,0.29079491112092887,380.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.162333850913993
23/03/2017 00:14:18,23/03/2017 00:57:59,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,2258.0,2258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:59,23/03/2017 01:08:17,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:17,23/03/2017 01:14:36,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,375.0,375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:36,23/03/2017 01:19:38,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:19:38,23/03/2017 02:26:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4014.0,4014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:26:33,23/03/2017 02:28:45,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,721.0,121.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6742722188909502
23/03/2017 02:28:45,23/03/2017 02:30:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,353.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2792522738452865
23/03/2017 02:30:48,23/03/2017 02:34:56,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,246.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:56,23/03/2017 02:38:11,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,511.0,191.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
