Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 59 minutes, 59 seconds,3599000.0
Integration time, 0 day, 11 hours, 2 minutes, 52 seconds,3.9772E7
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.03700733154414865
Relative integration time, 0.4089623757082189
Relative waiting time, 0.5540302927476324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:26,21/03/2017 16:58:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:28,21/03/2017 17:02:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2955682889831643
21/03/2017 17:02:42,21/03/2017 17:06:24,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:24,21/03/2017 17:22:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:47,21/03/2017 17:29:38,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5495115028405584
21/03/2017 17:29:38,21/03/2017 17:50:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872180796172515
21/03/2017 17:50:25,21/03/2017 17:55:27,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:27,21/03/2017 18:05:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:05,21/03/2017 18:09:23,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:23,21/03/2017 18:17:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547509264578987
21/03/2017 18:17:55,21/03/2017 18:22:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:56,21/03/2017 18:32:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:39,21/03/2017 18:43:08,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:08,21/03/2017 18:44:43,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4873343105974626
21/03/2017 18:44:43,21/03/2017 18:58:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049148525222806
21/03/2017 18:58:24,21/03/2017 19:05:32,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:32,21/03/2017 19:08:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:45,21/03/2017 19:17:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:23,21/03/2017 19:22:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:24,21/03/2017 19:28:20,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:20,21/03/2017 19:45:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418555546302378
21/03/2017 19:45:01,21/03/2017 19:55:13,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:13,21/03/2017 20:24:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:02,21/03/2017 20:43:17,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:17,21/03/2017 20:56:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:12,21/03/2017 21:03:32,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1588.0,438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:32,21/03/2017 21:06:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:46,21/03/2017 21:09:46,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268360674918347
21/03/2017 21:09:46,21/03/2017 21:28:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:42,21/03/2017 21:29:06,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0135039998240334
21/03/2017 21:29:06,21/03/2017 21:39:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:46,21/03/2017 21:44:01,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947151289370212
21/03/2017 21:44:01,21/03/2017 21:47:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870045301017417
21/03/2017 21:47:04,21/03/2017 21:52:36,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018378287537796
21/03/2017 21:52:36,21/03/2017 21:54:09,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:09,21/03/2017 21:59:44,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:44,21/03/2017 22:13:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:53,21/03/2017 22:15:07,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174904255319967
21/03/2017 22:15:07,21/03/2017 22:21:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:35,21/03/2017 22:35:09,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443622159357473
21/03/2017 22:35:09,21/03/2017 22:38:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:43,21/03/2017 22:46:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:35,21/03/2017 22:57:23,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:23,21/03/2017 23:08:01,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:01,21/03/2017 23:13:05,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:05,21/03/2017 23:47:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:25,21/03/2017 23:50:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1684066713187278
21/03/2017 23:50:15,21/03/2017 23:50:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,639.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:28,21/03/2017 23:57:14,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425772600601158
21/03/2017 23:57:14,22/03/2017 00:01:38,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,644.0,254.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:38,22/03/2017 00:05:39,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:39,22/03/2017 00:15:30,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068799982015787
22/03/2017 00:15:30,22/03/2017 00:18:17,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5217646318265952
22/03/2017 00:18:17,22/03/2017 00:26:26,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:26,22/03/2017 00:29:37,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8430385438291412
22/03/2017 00:29:37,22/03/2017 00:38:18,B1930+22,5.115468407809651,0.39003987865783835,343.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:18,22/03/2017 00:49:15,J2138+4911,5.6635934227216,0.8584111037725444,329.0,581,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.769338194344811
22/03/2017 00:49:15,22/03/2017 00:53:45,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:45,22/03/2017 01:00:42,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:42,22/03/2017 01:13:33,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:33,22/03/2017 01:17:31,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295284292352349
22/03/2017 01:17:31,22/03/2017 01:24:32,B1925+18,5.092756001921134,0.32932666137249117,351.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:32,22/03/2017 01:35:34,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,959.0,659.0,7560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:34,22/03/2017 03:50:39,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,261.0,96.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5271549712766443
22/03/2017 03:48:39,22/03/2017 03:57:49,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,513.0,401.0,60,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:49,22/03/2017 05:34:51,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5793.0,5793.0,37560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
