Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 0 day, 12 hours, 53 minutes, 7 seconds,4.6387E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.025584472871636524
Relative integration time, 0.47585683363937586
Relative waiting time, 0.49855869348898757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:22:43,21/03/2017 21:31:15,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052699328194525
21/03/2017 21:31:15,21/03/2017 21:46:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:25,21/03/2017 22:12:56,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:56,21/03/2017 22:30:31,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:31,21/03/2017 22:37:59,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:59,21/03/2017 22:45:47,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:47,21/03/2017 23:01:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:54,21/03/2017 23:21:16,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945463320482115
21/03/2017 23:21:16,21/03/2017 23:32:58,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:58,21/03/2017 23:37:22,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166880600605482
21/03/2017 23:37:22,21/03/2017 23:57:54,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:54,22/03/2017 00:06:41,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145918630895892
22/03/2017 00:06:41,22/03/2017 00:14:51,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:51,22/03/2017 00:25:28,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747163025270443
22/03/2017 00:25:28,22/03/2017 00:27:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.937223759174617
22/03/2017 00:27:08,22/03/2017 00:31:30,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:30,22/03/2017 00:39:11,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701651474837417
22/03/2017 00:39:11,22/03/2017 00:44:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:08,22/03/2017 00:44:43,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038806074569234
22/03/2017 00:44:43,22/03/2017 01:02:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:56,22/03/2017 01:07:59,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:59,22/03/2017 01:16:46,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:46,22/03/2017 01:26:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268979255982708
22/03/2017 01:26:11,22/03/2017 01:37:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:11,22/03/2017 01:38:53,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.332794330468705
22/03/2017 01:38:53,22/03/2017 01:44:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:26,22/03/2017 01:46:57,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843171623001897
22/03/2017 01:46:57,22/03/2017 01:50:48,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423534805286738
22/03/2017 01:50:48,22/03/2017 02:08:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606296565583848
22/03/2017 02:08:39,22/03/2017 02:12:51,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5942071677813434
22/03/2017 02:12:51,22/03/2017 02:16:51,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:51,22/03/2017 02:45:07,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,incomplete,1689.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:07,22/03/2017 02:58:49,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:49,22/03/2017 03:00:39,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:39,22/03/2017 03:08:20,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:20,22/03/2017 03:22:18,J1859+1526,4.9730531042274695,0.26941581072938026,18.0,598,incomplete,820.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:18,22/03/2017 03:23:07,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1556.0,46.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6517630466678652
22/03/2017 03:23:07,22/03/2017 03:23:11,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:23:11,22/03/2017 03:34:56,J2215+5135,5.827413546061112,0.9004751871121236,307.0,825,698.0,398.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073599670111639Waited for more observables to rise above the horizon. 
22/03/2017 03:47:56,22/03/2017 03:50:25,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:25,22/03/2017 04:08:41,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1067.0,1067.0,42960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
