Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 14 hours, 31 minutes, 3 seconds,5.2263E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.018138728442305917
Relative integration time, 0.5361902514594085
Relative waiting time, 0.44567102009828563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:01,21/03/2017 16:41:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:21,21/03/2017 16:41:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:42,21/03/2017 16:42:15,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530762069309322
21/03/2017 16:42:15,21/03/2017 16:46:45,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,289.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0862334606013766
21/03/2017 16:46:45,21/03/2017 16:52:16,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:16,21/03/2017 17:15:43,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:43,21/03/2017 17:44:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3554.0,1724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:28,21/03/2017 17:49:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:30,21/03/2017 17:52:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258873997726954
21/03/2017 17:52:50,21/03/2017 18:03:17,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:17,21/03/2017 18:05:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463877559186544
21/03/2017 18:05:31,21/03/2017 18:29:23,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194972910025519
21/03/2017 18:29:23,21/03/2017 18:42:11,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:11,21/03/2017 18:45:36,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:36,21/03/2017 18:58:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:42,21/03/2017 19:08:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:40,21/03/2017 19:21:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:07,21/03/2017 19:25:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:12,21/03/2017 19:28:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:43,21/03/2017 19:38:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:17,21/03/2017 19:53:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:25,21/03/2017 19:55:28,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:28,21/03/2017 20:22:55,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:55,21/03/2017 20:35:18,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225322841855254
21/03/2017 20:35:18,21/03/2017 20:38:58,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:58,21/03/2017 20:50:12,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:12,21/03/2017 20:50:50,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684421690042698
21/03/2017 20:50:50,21/03/2017 20:58:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:09,21/03/2017 21:01:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035672665498424
21/03/2017 21:01:29,21/03/2017 21:06:35,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:35,21/03/2017 21:09:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:49,21/03/2017 21:32:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:17,21/03/2017 21:38:49,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:49,21/03/2017 22:31:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3137.0,3137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:06,21/03/2017 22:33:08,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8664746892193445
21/03/2017 22:33:08,21/03/2017 22:38:33,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163888378949417
21/03/2017 22:38:33,21/03/2017 22:51:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:27,21/03/2017 22:54:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:03,21/03/2017 23:04:11,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:11,21/03/2017 23:23:30,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054079241051526
21/03/2017 23:23:30,21/03/2017 23:27:52,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408098634407522
21/03/2017 23:27:52,21/03/2017 23:48:27,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:27,21/03/2017 23:57:47,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:47,22/03/2017 00:03:58,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:58,22/03/2017 00:06:25,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873673779143895
22/03/2017 00:06:25,22/03/2017 00:12:19,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:19,22/03/2017 00:55:30,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2591.0,2591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:30,22/03/2017 01:06:16,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:16,22/03/2017 01:09:34,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:34,22/03/2017 01:29:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.760066110803079
22/03/2017 01:29:11,22/03/2017 01:38:22,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:22,22/03/2017 02:01:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:54,22/03/2017 02:13:29,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:29,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5718.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,17.0,402,incomplete,197.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:35,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:38,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43440,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
