Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 50 minutes, 44 seconds,3044000.0
Integration time, 0 day, 16 hours, 14 minutes, 32 seconds,5.8472E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.03123460843868002
Relative integration time, 0.599983582334592
Relative waiting time, 0.368781809226728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:46,21/03/2017 16:03:35,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:35,21/03/2017 16:08:36,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:36,21/03/2017 16:14:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:31,21/03/2017 16:21:16,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:16,21/03/2017 16:28:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 16:36:09,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:09,21/03/2017 16:42:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070240157929642
21/03/2017 16:42:06,21/03/2017 16:42:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:56:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:48,21/03/2017 17:00:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822812182130403
21/03/2017 17:00:36,21/03/2017 17:08:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:41,21/03/2017 17:12:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629447832921382
21/03/2017 17:12:41,21/03/2017 17:23:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:04:29,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 18:07:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:44,21/03/2017 18:10:18,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223231050483997
21/03/2017 18:10:18,21/03/2017 18:21:50,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:50,21/03/2017 18:45:50,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896735771800577
21/03/2017 18:45:50,21/03/2017 18:57:12,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:12,21/03/2017 18:59:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009465221104815
21/03/2017 18:59:01,21/03/2017 19:08:49,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:49,21/03/2017 19:26:55,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:55,21/03/2017 19:46:11,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:11,21/03/2017 19:49:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:55,21/03/2017 19:53:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784636720299952
21/03/2017 19:53:59,21/03/2017 19:59:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:51,21/03/2017 20:02:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:20,21/03/2017 20:13:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540714718420848
21/03/2017 20:13:00,21/03/2017 20:28:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:50,21/03/2017 20:49:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:56,21/03/2017 20:57:53,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470536524119783
21/03/2017 20:57:53,21/03/2017 21:00:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:28,21/03/2017 21:03:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234941434706733
21/03/2017 21:03:20,21/03/2017 21:12:37,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:37,21/03/2017 21:33:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:49,21/03/2017 21:38:53,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:53,21/03/2017 21:43:49,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:49,21/03/2017 21:56:37,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827682550495659
21/03/2017 21:56:37,21/03/2017 22:01:42,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:42,21/03/2017 22:03:56,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359204793381968
21/03/2017 22:03:56,21/03/2017 22:04:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3149786395066916
21/03/2017 22:04:18,21/03/2017 22:15:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:16,21/03/2017 22:34:03,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:03,21/03/2017 22:40:00,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374937918650352
21/03/2017 22:40:00,21/03/2017 22:56:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:24,21/03/2017 23:00:12,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959940958413196
21/03/2017 23:00:12,21/03/2017 23:05:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:19,21/03/2017 23:34:23,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:23,22/03/2017 01:13:57,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5968.0,5968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:57,22/03/2017 01:43:04,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:04,22/03/2017 01:49:36,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:36,22/03/2017 01:55:30,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:30,22/03/2017 01:58:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:28,22/03/2017 02:01:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261369187316467
22/03/2017 02:01:05,22/03/2017 02:03:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:04,22/03/2017 02:10:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241130349334636
22/03/2017 02:10:10,22/03/2017 02:20:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491564494106398
22/03/2017 02:20:36,22/03/2017 02:27:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115694186673118
22/03/2017 02:27:45,22/03/2017 02:37:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:59,22/03/2017 02:41:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:06,22/03/2017 03:29:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:55,22/03/2017 03:33:57,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:57,22/03/2017 03:33:59,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:59,22/03/2017 03:39:02,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:02,22/03/2017 03:39:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:04,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:04,22/03/2017 03:39:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:05,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,incomplete,129.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:27,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:48:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:37,22/03/2017 03:48:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,80.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:58:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:16,22/03/2017 03:58:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:18,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:20,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:20,22/03/2017 03:58:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:20,22/03/2017 03:58:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:20,22/03/2017 03:58:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:06:31,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,468.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:31,22/03/2017 04:06:35,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:35,22/03/2017 04:06:36,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:36,22/03/2017 04:30:03,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:03,22/03/2017 04:46:29,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600475658524328
22/03/2017 04:46:29,22/03/2017 04:58:27,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:27,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:16,22/03/2017 05:20:37,J2156+2618,5.743857042585898,0.45916931600314276,37.0,193,704.0,104.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.854817659512084
22/03/2017 05:20:37,22/03/2017 05:47:49,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,2127.0,1307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:49,22/03/2017 05:55:14,B2310+42,6.078736049609773,0.7485185951453288,375.0,545,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 10:40:14,22/03/2017 15:35:16,B1257+12,3.4036521463529263,0.22134882305275824,250.0,352,652.0,352.0,35940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
