Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 19 hours, 21 minutes, 51 seconds,6.9711E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.02187866444485589
Relative integration time, 0.7170585694007282
Relative waiting time, 0.26106276615441587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:38,21/03/2017 15:58:51,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9143736649696432
21/03/2017 15:58:51,21/03/2017 16:04:13,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:13,21/03/2017 16:18:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:06,21/03/2017 16:32:19,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:19,21/03/2017 17:10:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2289.0,2289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:28,21/03/2017 17:14:20,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:20,21/03/2017 17:19:22,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:22,21/03/2017 17:24:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972067323360017
21/03/2017 17:24:40,21/03/2017 17:26:52,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:52,21/03/2017 17:28:34,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884968505947265
21/03/2017 17:28:34,21/03/2017 17:41:42,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,918.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:42,21/03/2017 17:43:15,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1918357182082837
21/03/2017 17:43:15,21/03/2017 20:49:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11191.0,11191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:48,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:31:20,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740454907870177
21/03/2017 21:31:20,21/03/2017 21:59:05,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2584.0,1654.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 23:36:02,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5811.0,5811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:02,21/03/2017 23:41:10,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541352586534669
21/03/2017 23:41:10,21/03/2017 23:43:08,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:08,21/03/2017 23:45:41,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:41,21/03/2017 23:54:35,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608934337170057
21/03/2017 23:54:35,22/03/2017 00:03:10,J2225+35,5.867796945204935,0.619591884457987,11.0,234,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:10,22/03/2017 00:22:15,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:15,22/03/2017 01:16:53,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3270.0,3270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:53,22/03/2017 01:26:01,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:01,22/03/2017 01:58:26,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3076.0,1936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.145021953852231
22/03/2017 01:58:26,22/03/2017 02:00:02,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4130074459662962
22/03/2017 02:00:02,22/03/2017 02:05:34,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:34,22/03/2017 02:10:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:35,22/03/2017 02:15:47,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404497401667646
22/03/2017 02:15:47,22/03/2017 02:18:45,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:45,22/03/2017 02:19:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6045657758321883
22/03/2017 02:19:59,22/03/2017 02:23:17,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:17,22/03/2017 02:28:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:17,22/03/2017 02:35:36,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842737904804255
22/03/2017 02:35:36,22/03/2017 02:43:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509796884554635
22/03/2017 02:43:08,22/03/2017 02:47:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943216635674223
22/03/2017 02:47:45,22/03/2017 02:53:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290076046246932
22/03/2017 02:53:55,22/03/2017 03:02:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:31,22/03/2017 03:14:31,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:31,22/03/2017 03:22:46,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:46,22/03/2017 03:25:33,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096279992788798
22/03/2017 03:25:33,22/03/2017 03:29:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174049078569434
22/03/2017 03:29:39,22/03/2017 03:34:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:39,22/03/2017 03:38:52,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795900399661557
22/03/2017 03:38:52,22/03/2017 03:48:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007597786388499
22/03/2017 03:48:30,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:56:56,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:56,22/03/2017 03:58:46,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553997020013522
22/03/2017 03:58:46,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,578.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:29:50,J0517+22,1.3839006527271704,0.38862664677740405,231.0,477,1084.0,1054.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:50,22/03/2017 07:14:23,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,9851.0,9851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:14:23,22/03/2017 07:22:44,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876243743360266
22/03/2017 07:22:44,22/03/2017 07:25:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:24,22/03/2017 07:46:54,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:54,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:04:02,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332353016953473
22/03/2017 08:04:02,22/03/2017 08:07:32,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,770.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:32,22/03/2017 08:17:08,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:08,22/03/2017 08:33:26,B0301+19,0.805259646674883,0.341170174788316,379.0,628,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:26,22/03/2017 08:38:36,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:38:36,22/03/2017 08:57:18,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,25380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
