Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:44,1490195744000
Duration,  1 day, 3 hours, 15 minutes, 44 seconds,98144000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 15 hours, 21 minutes, 21 seconds,5.5281E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.016740707531790022
Relative integration time, 0.5632641832409521
Relative waiting time, 0.4199951092272579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:06,21/03/2017 19:01:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:44,21/03/2017 19:18:04,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:04,21/03/2017 19:21:47,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:47,21/03/2017 19:26:08,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752631568286951
21/03/2017 19:26:08,21/03/2017 19:31:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:52,21/03/2017 19:35:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:53,21/03/2017 19:42:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328691990235264
21/03/2017 19:42:06,21/03/2017 20:03:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:00,21/03/2017 20:19:43,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:43,21/03/2017 20:28:00,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:00,21/03/2017 20:53:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:15,21/03/2017 21:00:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996447764251545
21/03/2017 21:00:52,21/03/2017 21:03:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277407336622404
21/03/2017 21:03:23,21/03/2017 21:09:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:47,21/03/2017 21:13:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866815054285319
21/03/2017 21:13:10,21/03/2017 21:23:48,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:48,21/03/2017 21:27:04,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:04,21/03/2017 21:29:27,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:27,21/03/2017 21:43:18,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:18,21/03/2017 21:43:52,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033566836611284
21/03/2017 21:43:52,21/03/2017 21:46:16,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:16,21/03/2017 21:51:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:14,21/03/2017 22:10:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392708455613392
21/03/2017 22:10:55,21/03/2017 22:15:59,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:59,21/03/2017 22:16:49,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:49,21/03/2017 22:31:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:38,21/03/2017 22:34:07,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2019400592981402
21/03/2017 22:34:07,21/03/2017 22:56:57,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:57,21/03/2017 23:03:44,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:44,21/03/2017 23:20:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:00,21/03/2017 23:23:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522201262139698
21/03/2017 23:23:53,21/03/2017 23:34:47,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,913.0,603.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:47,21/03/2017 23:53:22,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:22,21/03/2017 23:56:56,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237536497862502
21/03/2017 23:56:56,22/03/2017 00:05:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:21,22/03/2017 00:14:03,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249971310670686
22/03/2017 00:14:03,22/03/2017 00:44:17,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:17,22/03/2017 00:46:37,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9412690255577507
22/03/2017 00:46:37,22/03/2017 00:52:17,J1907+1149,5.007479069224588,0.20641960581968824,40.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:17,22/03/2017 01:05:10,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235160926811473
22/03/2017 01:05:10,22/03/2017 03:13:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7724.0,7724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:56,22/03/2017 03:23:00,J1941+1341,5.153438554741152,0.23896660267361475,18.0,609,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:00,22/03/2017 03:25:30,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739783300977177
22/03/2017 03:25:30,22/03/2017 03:26:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5526324578866126
22/03/2017 03:26:47,22/03/2017 03:37:28,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:28,22/03/2017 03:42:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8595110117575264
22/03/2017 03:42:37,22/03/2017 03:44:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:24,22/03/2017 03:50:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2994.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:59,22/03/2017 03:55:49,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391141420625444
22/03/2017 03:55:49,22/03/2017 03:55:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:50,22/03/2017 03:55:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:50,22/03/2017 04:00:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:50,22/03/2017 04:00:51,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:51,22/03/2017 04:05:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:52,22/03/2017 04:05:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:52,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,101.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:28:52,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,435.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:52,22/03/2017 04:32:01,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:01,22/03/2017 04:48:44,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6243.0,794.0,41220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
