Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:49:32,1490230172000
Duration,  1 day, 12 hours, 49 minutes, 32 seconds,132572000
Slew time, 0 day, 0 hour, 45 minutes, 14 seconds,2714000.0
Integration time, 1 day, 0 hour, 56 minutes, 18 seconds,8.9778E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.020471894517696043
Relative integration time, 0.677201822405938
Relative waiting time, 0.30232628307636605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:26,21/03/2017 17:33:07,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:07,21/03/2017 17:34:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:30,21/03/2017 17:37:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333411866978795
21/03/2017 17:37:31,21/03/2017 17:55:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:04,21/03/2017 18:03:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706136065463298
21/03/2017 18:03:41,21/03/2017 18:14:02,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:02,21/03/2017 18:21:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774614479471594
21/03/2017 18:21:28,21/03/2017 18:23:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:51,21/03/2017 18:25:37,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.751390650895547
21/03/2017 18:25:37,21/03/2017 19:19:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3210.0,3210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:07,21/03/2017 19:28:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:57,21/03/2017 19:36:59,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:59,21/03/2017 19:53:41,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:41,21/03/2017 19:58:20,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1466405827755852
21/03/2017 19:58:20,21/03/2017 20:06:01,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:01,21/03/2017 20:09:43,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:43,21/03/2017 20:25:50,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:50,21/03/2017 20:38:46,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:46,21/03/2017 20:44:12,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:12,21/03/2017 20:49:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:13,21/03/2017 21:21:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:54,21/03/2017 21:27:01,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:01,21/03/2017 21:33:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758353110035995
21/03/2017 21:33:30,21/03/2017 22:18:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2716.0,2716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:46,21/03/2017 22:20:47,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:47,21/03/2017 22:25:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0143279715144415
21/03/2017 22:25:34,21/03/2017 22:44:53,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:53,21/03/2017 22:48:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:32,21/03/2017 23:15:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:56,21/03/2017 23:28:40,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:40,21/03/2017 23:34:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075707050302944
21/03/2017 23:34:05,21/03/2017 23:39:08,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:08,22/03/2017 00:06:26,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:26,22/03/2017 00:15:01,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:01,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299115980872602
22/03/2017 00:18:22,22/03/2017 00:23:23,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:23,22/03/2017 00:28:50,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969283667059958
22/03/2017 00:28:50,22/03/2017 00:51:43,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:43,22/03/2017 01:00:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:52,22/03/2017 01:36:47,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3025.0,2155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:47,22/03/2017 01:40:45,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:45,22/03/2017 01:50:00,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:00,22/03/2017 01:51:11,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7062961184565166
22/03/2017 01:51:11,22/03/2017 01:54:38,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:38,22/03/2017 01:57:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156849644615607
22/03/2017 01:57:07,22/03/2017 02:13:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481778550881399
22/03/2017 02:13:00,22/03/2017 02:19:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:32,22/03/2017 02:22:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:55,22/03/2017 02:44:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:33,22/03/2017 03:03:59,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:59,22/03/2017 03:10:42,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:42,22/03/2017 03:25:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:41,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1375.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:52:52,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:52,22/03/2017 03:52:53,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:52:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:53,22/03/2017 03:52:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:52:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:53,22/03/2017 03:52:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:53,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483152437505293
22/03/2017 03:57:46,22/03/2017 03:57:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:46,22/03/2017 03:57:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:47,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,111.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 04:03:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744193951269005
22/03/2017 04:03:55,22/03/2017 04:03:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:56,22/03/2017 04:03:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:56,22/03/2017 04:09:22,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,608.0,318.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.355190967614587
22/03/2017 04:09:22,22/03/2017 04:10:38,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:38,22/03/2017 04:19:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646445600816941
22/03/2017 04:19:05,22/03/2017 04:36:18,B0301+19,0.805259646674883,0.341170174788316,279.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:18,22/03/2017 04:38:12,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560329714886791
22/03/2017 04:38:12,22/03/2017 04:56:53,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,9600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:44:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,626.0,626.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:48,22/03/2017 18:01:27,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6192.0,6192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:27,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,incomplete,890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:21:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:36,22/03/2017 18:32:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,630.0,630.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:07,22/03/2017 18:33:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,103.0,103.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0522624091015302
22/03/2017 18:33:51,22/03/2017 18:34:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,268.0,26.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.371394348202909
22/03/2017 18:34:17,22/03/2017 18:35:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,220.0,93.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:51,22/03/2017 18:39:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,194.0,194.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9668875284753804
22/03/2017 18:39:05,22/03/2017 18:41:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1036.0,146.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:32,22/03/2017 18:55:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,836.0,836.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.478167630600984
22/03/2017 18:55:28,22/03/2017 19:19:52,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1462.0,1462.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:52,22/03/2017 19:21:40,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,654.0,104.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.426935103100695
22/03/2017 19:21:40,22/03/2017 19:34:05,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1753.0,744.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2802837667805564
22/03/2017 19:34:05,22/03/2017 19:51:56,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1070.0,1070.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:56,22/03/2017 19:55:36,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,516.0,216.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1877279887379513
22/03/2017 19:55:36,22/03/2017 19:58:19,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:19,22/03/2017 20:27:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1778.0,1778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:57,22/03/2017 20:29:46,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,102.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:46,22/03/2017 20:34:30,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,282.0,282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:30,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,590.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:56:03,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,767.0,701.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:03,22/03/2017 22:09:17,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6355.0,4390.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:17,22/03/2017 22:35:59,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1587.0,1587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:59,22/03/2017 22:49:37,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,815.0,815.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:37,22/03/2017 22:53:19,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,810.0,210.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2243763725081358
22/03/2017 22:53:19,22/03/2017 23:02:41,B1907+10,5.016999389417493,0.19258423539502487,369.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:41,22/03/2017 23:13:47,J1910+0225,5.01857492722209,0.04229320628527147,366.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:13:47,22/03/2017 23:50:31,J1911+0101B,5.0230992206145455,0.017988720749360667,364.0,5293,1840.0,1840.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.876573377913119
22/03/2017 23:50:31,23/03/2017 00:06:18,J1910+0225,5.01857492722209,0.04229320628527147,372.0,575,875.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:18,23/03/2017 00:43:27,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,2222.0,2222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:27,23/03/2017 00:57:52,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,857.0,857.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:52,23/03/2017 01:03:18,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,323.0,323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:18,23/03/2017 01:09:44,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,385.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2502242733443925
23/03/2017 01:09:44,23/03/2017 01:12:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2532049251576787
23/03/2017 01:12:23,23/03/2017 01:22:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:37,23/03/2017 01:49:32,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1613.0,1613.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
