Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 14 hours, 39 minutes, 42 seconds,5.2782E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.016346005848853318
Relative integration time, 0.5416038171463753
Relative waiting time, 0.44205017700477145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:19,21/03/2017 19:37:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:04,21/03/2017 19:46:39,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:39,21/03/2017 19:57:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:45,21/03/2017 20:00:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:01,21/03/2017 20:27:28,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:28,21/03/2017 20:32:32,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:32,21/03/2017 20:34:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:24,21/03/2017 20:35:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:15,21/03/2017 20:38:28,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:28,21/03/2017 21:35:01,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,3390.0,3390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:01,21/03/2017 21:45:33,J2111+40,5.545783698211982,0.6981317007977318,2.0,581,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:33,21/03/2017 21:50:24,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478974081712314
21/03/2017 21:50:24,21/03/2017 21:54:28,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039951745021074
21/03/2017 21:54:28,21/03/2017 21:59:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161263046648897
21/03/2017 21:59:08,21/03/2017 22:01:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.556911366923694
21/03/2017 22:01:49,21/03/2017 22:12:44,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:44,21/03/2017 22:13:32,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:32,21/03/2017 22:19:32,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300530027383513
21/03/2017 22:19:32,21/03/2017 22:21:07,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0788332958823594
21/03/2017 22:21:07,21/03/2017 22:38:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:31,21/03/2017 23:37:21,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3527.0,3527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:21,21/03/2017 23:45:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,816.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6062034534209058
21/03/2017 23:45:59,21/03/2017 23:56:02,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:02,22/03/2017 00:28:48,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,6503.0,1961.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:48,22/03/2017 00:38:48,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:48,22/03/2017 00:41:00,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8368024620748153
22/03/2017 00:41:00,22/03/2017 00:50:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:40,22/03/2017 00:55:43,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:43,22/03/2017 01:23:26,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:26,22/03/2017 01:35:32,J1922+1733,5.0740515992157205,0.3064190694959612,42.0,512,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:32,22/03/2017 01:39:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060365497514963
22/03/2017 01:39:06,22/03/2017 02:21:55,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:55,22/03/2017 02:23:58,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206164077667865
22/03/2017 02:23:58,22/03/2017 02:32:57,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:57,22/03/2017 02:40:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251038250941702
22/03/2017 02:40:07,22/03/2017 02:47:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410966486640169
22/03/2017 02:47:16,22/03/2017 02:52:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:17,22/03/2017 02:54:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:37,22/03/2017 03:04:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674766225468608
22/03/2017 03:04:11,22/03/2017 03:07:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:18,22/03/2017 03:09:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:56,22/03/2017 03:12:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382217670805661
22/03/2017 03:12:01,22/03/2017 03:13:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6729829824846223
22/03/2017 03:13:13,22/03/2017 03:19:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471145267835468
22/03/2017 03:19:05,22/03/2017 03:24:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:07,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,633.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:43:39,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,538.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,147.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:10,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:13,22/03/2017 03:46:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:14,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:55:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,632.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:01,22/03/2017 03:55:02,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:55:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:55:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:08,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:08,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,95.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:49,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 03:58:55,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:59:24,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:01:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:24,22/03/2017 04:08:15,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,382.0,382.0,42960,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.340226400658957Waited for more observables to rise above the horizon. 
