Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:30:41,1490221841000
Duration,  1 day, 10 hours, 30 minutes, 41 seconds,124241000
Slew time, 0 day, 0 hour, 27 minutes, 45 seconds,1665000.0
Integration time, 0 day, 22 hours, 1 minute, 56 seconds,7.9316E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.013401373137692065
Relative integration time, 0.6384043914649753
Relative waiting time, 0.34819423539733263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:32,21/03/2017 21:24:06,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159214245502383
21/03/2017 21:24:06,21/03/2017 21:30:28,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:28,21/03/2017 21:56:38,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:38,21/03/2017 22:18:20,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963148210969455
21/03/2017 22:18:20,22/03/2017 00:10:44,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6734.0,6734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:44,22/03/2017 00:13:07,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:07,22/03/2017 00:17:45,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109744277325985
22/03/2017 00:17:45,22/03/2017 00:22:23,J2225+35,5.867796945204935,0.619591884457987,10.0,234,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:23,22/03/2017 01:10:34,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2882.0,2882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:34,22/03/2017 01:14:01,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:01,22/03/2017 01:18:12,J1917+1737,5.050108445316341,0.3076220376828983,43.0,231,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129935189732942
22/03/2017 01:18:12,22/03/2017 01:45:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:06,22/03/2017 01:52:26,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527911481909737
22/03/2017 01:52:26,22/03/2017 02:04:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:21,22/03/2017 02:23:25,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:25,22/03/2017 02:33:45,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:45,22/03/2017 02:40:50,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773043242651216
22/03/2017 02:40:50,22/03/2017 02:47:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967119093236632
22/03/2017 02:47:10,22/03/2017 02:51:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5332749380107313
22/03/2017 02:51:30,22/03/2017 02:58:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239672343187982
22/03/2017 02:58:00,22/03/2017 03:03:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8400556849346668
22/03/2017 03:03:34,22/03/2017 03:06:40,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:40,22/03/2017 03:08:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:57,22/03/2017 03:10:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156354308103733
22/03/2017 03:10:21,22/03/2017 03:13:33,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:33,22/03/2017 03:15:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:19,22/03/2017 03:19:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3387428660828293
22/03/2017 03:19:01,22/03/2017 03:23:02,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:02,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,698.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:22,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986477699671695
22/03/2017 03:41:22,22/03/2017 03:41:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:23,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,184.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:57,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:58:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64365808940817
22/03/2017 03:58:43,22/03/2017 03:58:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:58:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:58:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:43,22/03/2017 03:58:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:58:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 03:59:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,356.0,67.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:51,22/03/2017 03:59:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 03:59:52,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 03:59:52,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 03:59:52,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:52,22/03/2017 04:03:51,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,446.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:51,22/03/2017 04:18:04,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,12780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 01:03:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1707.0,1707.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:00,22/03/2017 16:41:57,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,333.0,333.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5383153884992375
22/03/2017 16:41:57,22/03/2017 16:47:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,320.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:18,22/03/2017 16:52:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,338.0,338.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:56,22/03/2017 16:57:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,285.0,285.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:42,22/03/2017 17:02:44,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:44,22/03/2017 17:10:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:36,22/03/2017 17:11:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,338.0,38.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3330541368507591
22/03/2017 17:11:15,22/03/2017 17:33:46,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1349.0,1349.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:46,22/03/2017 17:37:18,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,209.0,209.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:18,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,870.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:57:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,350.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:40,22/03/2017 18:57:38,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,3597.0,3597.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:38,22/03/2017 19:11:24,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,979.0,819.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:24,22/03/2017 19:16:20,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,546.0,292.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:20,22/03/2017 19:21:20,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:20,22/03/2017 19:26:45,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:45,22/03/2017 19:33:32,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,405.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6290263035456125
22/03/2017 19:33:32,22/03/2017 19:37:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,226.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:19,22/03/2017 19:40:28,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,187.0,187.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.8424992239047935
22/03/2017 19:40:28,22/03/2017 19:40:46,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,779.0,16.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4778892835867359
22/03/2017 19:40:46,22/03/2017 20:01:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1410.0,1260.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:49,22/03/2017 20:14:15,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,809.0,742.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:15,22/03/2017 20:25:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1014.0,664.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5966372714223327
22/03/2017 20:25:22,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1140.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:45:29,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,60.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:29,22/03/2017 20:48:43,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:43,22/03/2017 21:46:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5492.0,3482.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:45,22/03/2017 22:02:08,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:08,22/03/2017 22:26:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1432.0,1432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:03,22/03/2017 22:47:10,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1264.0,1264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:10,22/03/2017 23:25:18,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2284.0,2284.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:18,22/03/2017 23:30:41,B1906+09,5.013368101009025,0.16180171793349657,31.0,322,352.0,292.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
