Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 1 hour, 21 minutes, 48 seconds,4908000.0
Integration time, 0 day, 12 hours, 54 minutes, 17 seconds,4.6457E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.05036687362101699
Relative integration time, 0.47675098773667196
Relative waiting time, 0.47288213864231105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:51:58,21/03/2017 23:03:03,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:03,21/03/2017 23:13:22,B1925+22,5.092585686874961,0.39414043277266275,364.0,354,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897348057240806
21/03/2017 23:13:22,21/03/2017 23:24:25,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:25,21/03/2017 23:35:34,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044605214481247
21/03/2017 23:35:34,22/03/2017 00:03:18,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854659303269456
22/03/2017 00:03:18,22/03/2017 00:09:33,J1822+1120,4.809443831206008,0.19807644718147424,29.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:33,22/03/2017 00:10:36,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2649365207522507
22/03/2017 00:10:36,22/03/2017 00:19:40,J1900+30,4.975497365122835,0.5390158506575821,337.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290396006211956
22/03/2017 00:19:40,22/03/2017 00:32:18,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:18,22/03/2017 00:38:32,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565250640492702
22/03/2017 00:38:32,22/03/2017 01:09:56,J1849+2423,4.928713545451534,0.4257923472159776,352.0,1096,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:56,22/03/2017 01:17:36,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:36,22/03/2017 01:30:20,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:20,22/03/2017 01:34:11,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,328.0,228.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:11,22/03/2017 01:42:42,B2000+32,5.245036124601745,0.5635392295705138,336.0,192,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0979097858845408
22/03/2017 01:42:42,22/03/2017 02:12:18,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1710.0,1410.0,5160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:18,22/03/2017 03:41:47,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:47,22/03/2017 03:52:36,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,240,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:36,22/03/2017 06:17:36,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,8731.0,8731.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:36,22/03/2017 08:33:05,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,34860,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
