Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 18 hours, 27 minutes, 57 seconds,6.6477E7
Waiting time, 0 day, 8 hours, 0 minute, 0 second,2.88E7
Relative slew time, 0.022519287590282336
Relative integration time, 0.6820112442547603
Relative waiting time, 0.29546946815495734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:18,21/03/2017 15:34:42,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2971.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:42,21/03/2017 15:46:17,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:17,21/03/2017 15:58:04,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:04,21/03/2017 15:59:22,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764847376447869
21/03/2017 15:59:22,21/03/2017 16:02:00,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:00,21/03/2017 16:15:11,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:11,21/03/2017 16:37:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:25,21/03/2017 16:42:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:47:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:47,21/03/2017 16:51:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,535.0,215.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:22,21/03/2017 18:09:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4669.0,4669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337410564565709
21/03/2017 18:09:12,21/03/2017 18:17:22,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:22,21/03/2017 18:25:09,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:09,21/03/2017 20:02:25,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5833.0,5833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:25,21/03/2017 20:08:21,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:21,21/03/2017 20:15:59,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:59,21/03/2017 20:43:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:08,21/03/2017 20:52:05,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271065014025922
21/03/2017 20:52:05,21/03/2017 21:02:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:02,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:26:51,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5871.0,5871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:51,21/03/2017 23:33:40,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311468937474807
21/03/2017 23:33:40,21/03/2017 23:35:08,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029145289470455
21/03/2017 23:35:08,22/03/2017 00:04:19,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1920.0,1720.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:19,22/03/2017 00:09:31,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:31,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 00:52:50,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2554.0,1794.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5057610644073995
22/03/2017 00:52:50,22/03/2017 00:56:10,J2225+35,5.867796945204935,0.619591884457987,8.0,234,222.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:10,22/03/2017 01:48:17,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3119.0,3119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:17,22/03/2017 01:52:38,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1133492224965464
22/03/2017 01:52:38,22/03/2017 02:04:05,B1918+26,5.06424546681339,0.4685161844053578,43.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:05,22/03/2017 02:44:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:21,22/03/2017 02:51:51,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031402170347506
22/03/2017 02:51:51,22/03/2017 02:57:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:02,22/03/2017 03:21:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1443.0,1443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973153199201767
22/03/2017 03:21:06,22/03/2017 03:43:43,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:43,22/03/2017 03:46:19,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:19,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,438.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:54:42,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:42,22/03/2017 03:59:48,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:48,22/03/2017 04:00:08,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:08,22/03/2017 04:00:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:00:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,608.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:24,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531642744139228
22/03/2017 04:11:24,22/03/2017 04:11:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:25,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,411.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:25:50,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549633689388629
22/03/2017 04:25:50,22/03/2017 04:32:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,706.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.327728355940935
22/03/2017 04:32:50,22/03/2017 04:38:29,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:29,22/03/2017 04:47:06,J0517+22,1.3839006527271704,0.38862664677740405,261.0,477,286.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:06,22/03/2017 06:22:26,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5701.0,5701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:26,22/03/2017 06:26:03,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9281199827947852
22/03/2017 06:26:03,22/03/2017 06:55:26,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:26,22/03/2017 06:56:51,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.944199216331158
22/03/2017 06:56:51,22/03/2017 07:06:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:11,22/03/2017 07:23:15,B0301+19,0.805259646674883,0.341170174788316,373.0,628,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:15,22/03/2017 07:30:25,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1571319860400644
22/03/2017 07:30:25,22/03/2017 07:49:52,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:52,22/03/2017 08:00:39,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:39,22/03/2017 08:02:53,J0241+16,0.7058402383273735,0.28041623315375563,56.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200196194117558
22/03/2017 08:02:53,22/03/2017 08:04:32,B0045+33,0.21191060557193486,0.5969413892765495,30.0,133,69.0,69.0,28800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148800184235824Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
