Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:56:12,1490223372000
Duration,  1 day, 10 hours, 56 minutes, 12 seconds,125772000
Slew time, 0 day, 1 hour, 5 minutes, 49 seconds,3949000.0
Integration time, 0 day, 22 hours, 40 minutes, 23 seconds,8.1623E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.03139808542441879
Relative integration time, 0.64897592468912
Relative waiting time, 0.31962598988646124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:24,21/03/2017 16:06:50,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:50,21/03/2017 16:20:40,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:40,21/03/2017 16:21:44,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2223776043187695
21/03/2017 16:21:44,21/03/2017 16:26:27,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359787841315432
21/03/2017 16:26:27,21/03/2017 16:32:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277784043005174
21/03/2017 16:32:19,21/03/2017 16:37:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766551856527133
21/03/2017 16:37:05,21/03/2017 16:47:05,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:05,21/03/2017 17:19:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:07,21/03/2017 17:21:33,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:33,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 19:17:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4932.0,4932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:08,21/03/2017 19:37:10,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:10,21/03/2017 19:39:39,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064569684445071
21/03/2017 19:39:39,21/03/2017 19:42:36,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055144727027083
21/03/2017 19:42:36,21/03/2017 19:46:46,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:46,21/03/2017 19:54:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:55,21/03/2017 20:01:20,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183818376043738
21/03/2017 20:01:20,21/03/2017 20:03:21,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022050161878117
21/03/2017 20:03:21,21/03/2017 20:06:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603174981334865
21/03/2017 20:06:08,21/03/2017 20:11:11,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:11,21/03/2017 20:28:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3064.0,1064.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:57,21/03/2017 20:42:58,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077586177872098
21/03/2017 20:42:58,21/03/2017 20:47:08,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:08,21/03/2017 22:15:24,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:24,21/03/2017 22:23:17,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:17,21/03/2017 22:29:27,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:27,21/03/2017 22:34:44,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:44,21/03/2017 22:39:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:45,21/03/2017 23:11:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1881.0,1881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:06,21/03/2017 23:15:33,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160608198725828
21/03/2017 23:15:33,21/03/2017 23:56:13,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:13,21/03/2017 23:57:40,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.167144509905178
21/03/2017 23:57:40,22/03/2017 00:18:10,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:10,22/03/2017 00:21:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601696644837326
22/03/2017 00:21:47,22/03/2017 00:28:22,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165862706241995
22/03/2017 00:28:22,22/03/2017 00:32:50,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156879082017198
22/03/2017 00:32:50,22/03/2017 00:44:28,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:28,22/03/2017 00:52:00,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:00,22/03/2017 00:57:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:19,22/03/2017 00:59:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:40,22/03/2017 01:04:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377423213624859
22/03/2017 01:04:49,22/03/2017 01:08:20,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:20,22/03/2017 01:11:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178365336321152
22/03/2017 01:11:59,22/03/2017 01:19:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:33,22/03/2017 01:24:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:34,22/03/2017 01:27:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080035264380642
22/03/2017 01:27:53,22/03/2017 01:32:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084375727528036
22/03/2017 01:32:17,22/03/2017 01:48:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:03,22/03/2017 01:48:47,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4382416304964605
22/03/2017 01:48:47,22/03/2017 01:52:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:03,22/03/2017 01:55:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367430613187801
22/03/2017 01:55:20,22/03/2017 02:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:20,22/03/2017 02:05:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2896696867440487
22/03/2017 02:05:23,22/03/2017 02:20:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:20,22/03/2017 02:28:03,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:03,22/03/2017 02:54:58,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:58,22/03/2017 03:18:33,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:33,22/03/2017 03:23:16,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9624531280911333
22/03/2017 03:23:16,22/03/2017 03:47:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:59,22/03/2017 03:51:19,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:19,22/03/2017 03:51:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:19,22/03/2017 03:51:19,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:19,22/03/2017 03:51:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:19,22/03/2017 03:51:19,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,65.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:53,22/03/2017 04:00:57,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:10:08,J0102+4839,0.2748893571891069,0.8377580409572782,269.0,255,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:08,22/03/2017 04:30:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:46,22/03/2017 04:35:34,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470022790827675
22/03/2017 04:35:34,22/03/2017 04:54:53,J0635+0533,1.724821633283396,0.09691910299060733,277.0,1039,1122.0,882.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:53,23/03/2017 03:24:04,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,541.0,541.0,40200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:04,22/03/2017 18:13:27,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7075.0,7075.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:27,22/03/2017 18:14:26,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.28975705212095
22/03/2017 18:14:26,22/03/2017 18:47:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:07,22/03/2017 18:51:28,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,322.0,257.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3107346872182577
22/03/2017 18:51:28,22/03/2017 18:53:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:50,22/03/2017 19:21:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1641.0,1641.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2628761124230976
22/03/2017 19:21:11,22/03/2017 19:25:19,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,243.0,243.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9440504414250146
22/03/2017 19:25:19,22/03/2017 19:28:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,772.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6150801452816
22/03/2017 19:28:11,22/03/2017 19:40:13,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,720.0,720.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:13,22/03/2017 19:42:51,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,156.0,156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:51,22/03/2017 19:47:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,286.0,286.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:38,22/03/2017 20:02:00,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,861.0,861.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:00,22/03/2017 20:13:11,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,770.0,668.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:11,22/03/2017 20:26:21,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1018.0,788.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:21,22/03/2017 21:40:08,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5244.0,4424.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:08,22/03/2017 21:48:04,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,759.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040286375317189
22/03/2017 21:48:04,22/03/2017 21:50:44,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,305.0,158.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1417141302810014
22/03/2017 21:50:44,22/03/2017 21:51:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,610.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1317048709785809
22/03/2017 21:51:57,22/03/2017 22:05:02,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1082.0,782.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1016953842065855
22/03/2017 22:05:02,22/03/2017 22:27:45,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1360.0,1360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:45,22/03/2017 22:28:55,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,63.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2768990233123798
22/03/2017 22:28:55,22/03/2017 22:47:07,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1088.0,1088.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2963111832458034
22/03/2017 22:47:07,22/03/2017 22:54:43,B1907+10,5.016999389417493,0.19258423539502487,367.0,193,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.16292359943118
22/03/2017 22:54:43,22/03/2017 23:11:40,J1859+1526,4.9730531042274695,0.26941581072938026,364.0,598,1473.0,653.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:40,22/03/2017 23:22:08,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,275.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6816272803646979
22/03/2017 23:22:08,22/03/2017 23:33:19,J1902+02,4.982915014443811,0.03490658503988659,371.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:19,22/03/2017 23:56:12,B1853+01,4.957509565519468,0.021338104546674008,366.0,1106,1102.0,1007.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
