Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:42:58,1490168578000
Duration,  0 day, 19 hours, 42 minutes, 58 seconds,70978000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 19 hours, 9 minutes, 57 seconds,6.8997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027910056637267887
Relative integration time, 0.9720899433627321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:42,21/03/2017 15:30:32,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797122433658779
21/03/2017 15:30:32,21/03/2017 15:45:59,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:59,21/03/2017 16:08:06,J0901-4624,2.363475422055248,-0.8095976382900308,131.0,640,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:06,21/03/2017 17:14:25,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3975.0,3975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:25,21/03/2017 17:20:57,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223201640361004
21/03/2017 17:20:57,21/03/2017 17:41:56,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:56,21/03/2017 17:49:31,J1717-3425,4.5262382710193565,-0.600104313732108,155.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:31,21/03/2017 18:00:19,J1356-5521,3.651414818181579,-0.9659769091257897,91.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:19,21/03/2017 18:11:17,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:17,21/03/2017 18:18:12,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:12,21/03/2017 18:20:39,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474322834410027
21/03/2017 18:20:39,21/03/2017 18:34:00,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:00,21/03/2017 18:35:49,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:49,21/03/2017 18:38:04,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133787075359905
21/03/2017 18:38:04,21/03/2017 18:43:04,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709956207946255
21/03/2017 18:43:04,21/03/2017 18:54:54,J1832-0827,4.854707490915438,-0.14746267457552845,13.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:54,21/03/2017 18:58:08,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:08,21/03/2017 19:06:29,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:29,21/03/2017 19:09:24,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:24,21/03/2017 19:21:45,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:45,21/03/2017 19:30:08,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:08,21/03/2017 19:39:30,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:30,21/03/2017 19:54:13,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:13,21/03/2017 19:57:19,J1721-3532,4.544603061741155,-0.6199331932894881,48.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0222683480624477
21/03/2017 19:57:19,21/03/2017 20:04:36,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:36,21/03/2017 21:34:33,J1638-4417,4.357957769699036,-0.7728725171323023,75.0,3073,5322.0,5322.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:34:33,21/03/2017 21:57:03,J1638-4608,4.356267636484636,-0.8051223231997087,34.0,1244,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:03,21/03/2017 22:43:16,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:16,21/03/2017 22:46:12,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854802935530724
21/03/2017 22:46:12,21/03/2017 22:48:04,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:04,21/03/2017 22:59:11,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:11,21/03/2017 23:02:03,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:03,21/03/2017 23:21:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:29,21/03/2017 23:29:24,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:24,21/03/2017 23:31:43,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:43,21/03/2017 23:34:42,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019336110015338
21/03/2017 23:34:42,21/03/2017 23:41:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:25,21/03/2017 23:50:04,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:04,21/03/2017 23:55:38,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.678407423579607
21/03/2017 23:55:38,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:29:42,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443217149754366
22/03/2017 01:29:42,22/03/2017 01:53:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:02,22/03/2017 01:59:01,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:01,22/03/2017 02:12:16,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:16,22/03/2017 02:14:34,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4546603763248886
22/03/2017 02:14:34,22/03/2017 02:25:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659183070587524
22/03/2017 02:25:43,22/03/2017 02:46:09,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:09,22/03/2017 02:52:03,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634192666747022
22/03/2017 02:52:03,22/03/2017 02:54:46,J0134-2937,0.4115100222105625,-0.5168263648055116,74.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266183045365465
22/03/2017 02:54:46,22/03/2017 03:14:34,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:34,22/03/2017 03:35:02,J0034-0721,0.1489980528388499,-0.12802276588263942,52.0,942,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:02,22/03/2017 04:08:25,J0343-3000,0.9750529121243688,-0.5234654518359938,84.0,2597,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:25,22/03/2017 04:19:21,J0206-4028,0.5498709259403609,-0.70625557820798,26.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:21,22/03/2017 04:20:58,J1224-6407,3.2479257474367653,-1.1187855756815446,67.0,216,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:20:58,22/03/2017 04:29:22,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:22,22/03/2017 04:34:34,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411843768935686
22/03/2017 04:34:34,22/03/2017 04:56:50,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:50,22/03/2017 05:05:51,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:51,22/03/2017 05:15:07,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131634465286764
22/03/2017 05:15:07,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,4620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 06:34:32,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:32,22/03/2017 06:38:11,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:11,22/03/2017 06:43:21,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:21,22/03/2017 06:43:39,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9458121041834393
22/03/2017 06:43:39,22/03/2017 07:02:35,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:35,22/03/2017 07:10:26,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:26,22/03/2017 07:16:54,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:54,22/03/2017 07:17:29,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,527.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:29,22/03/2017 07:26:05,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429795336546579
22/03/2017 07:26:05,22/03/2017 07:41:53,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:53,22/03/2017 07:46:38,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322936328341533
22/03/2017 07:46:38,22/03/2017 08:07:25,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1623.0,1243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138791820197478
22/03/2017 08:07:25,22/03/2017 08:12:37,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:37,22/03/2017 08:28:43,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:43,22/03/2017 08:39:00,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:00,22/03/2017 08:41:37,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:37,22/03/2017 08:42:58,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6939793839557633
