Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:51:37,1490169097000
Duration,  0 day, 19 hours, 51 minutes, 37 seconds,71497000
Slew time, 0 day, 0 hour, 40 minutes, 41 seconds,2441000.0
Integration time, 0 day, 19 hours, 10 minutes, 56 seconds,6.9056E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0341412926416493
Relative integration time, 0.9658587073583507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:39,21/03/2017 17:25:59,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,4395.0,4395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:59,21/03/2017 17:33:06,J0907-5157,2.3878940327316918,-0.9064112943049969,130.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:06,21/03/2017 17:52:03,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 17:57:59,J0940-5428,2.5349612932689074,-0.9504258315650477,40.0,311,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:59,21/03/2017 18:02:09,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:09,21/03/2017 18:07:09,J1557-4258,4.175718997685893,-0.7498484245282018,91.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719497445190254
21/03/2017 18:07:09,21/03/2017 18:15:55,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:55,21/03/2017 19:02:08,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2756.0,2756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:08,21/03/2017 19:04:04,J1809-1917,4.754796626939387,-0.3363729434137372,34.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:04,21/03/2017 19:04:57,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:57,21/03/2017 19:10:02,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:02,21/03/2017 19:14:25,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688583236846223
21/03/2017 19:14:25,21/03/2017 19:25:53,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:53,21/03/2017 19:28:43,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:43,21/03/2017 19:32:15,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:15,21/03/2017 19:34:48,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:48,21/03/2017 19:44:48,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:48,21/03/2017 20:03:21,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:21,21/03/2017 20:06:26,J1730-3350,4.5838570437816015,-0.5903120470010577,47.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:26,21/03/2017 21:01:47,J1638-4417,4.357957769699036,-0.7728725171323023,97.0,3073,3224.0,3224.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:47,21/03/2017 21:13:14,J1738-3211,4.62033631592164,-0.5614452708004336,87.0,768,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801772594999197
21/03/2017 21:13:14,21/03/2017 21:22:05,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:05,21/03/2017 21:26:48,J1646-4346,4.393233710041876,-0.7636882067573633,52.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:48,21/03/2017 21:34:58,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923324703522157
21/03/2017 21:34:58,21/03/2017 21:45:48,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:48,21/03/2017 21:54:13,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695806036307047
21/03/2017 21:54:13,21/03/2017 21:58:30,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:30,21/03/2017 22:00:37,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.678342288891573
21/03/2017 22:00:37,21/03/2017 22:29:03,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:03,21/03/2017 22:32:36,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.852005779283714
21/03/2017 22:32:36,21/03/2017 23:22:59,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:59,21/03/2017 23:57:38,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:38,22/03/2017 00:02:43,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:43,22/03/2017 00:05:55,J1824-1945,4.8171418603991105,-0.34445187859574644,47.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992705340068722
22/03/2017 00:05:55,22/03/2017 00:11:08,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443017299603548
22/03/2017 00:11:08,22/03/2017 00:26:28,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:28,22/03/2017 00:30:49,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:49,22/03/2017 00:36:49,J1716-4005,4.523461452179434,-0.6994552421471609,55.0,311,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018740385159201
22/03/2017 00:36:49,22/03/2017 00:41:03,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:03,22/03/2017 00:44:13,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877423415547332
22/03/2017 00:44:13,22/03/2017 00:56:48,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:48,22/03/2017 01:00:33,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:00:33,22/03/2017 01:03:34,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:34,22/03/2017 01:03:45,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:45,22/03/2017 01:27:12,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:12,22/03/2017 01:27:45,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:27:45,22/03/2017 01:30:39,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3977118697781385
22/03/2017 01:30:39,22/03/2017 01:34:37,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131819790803346
22/03/2017 01:34:37,22/03/2017 01:54:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:42,22/03/2017 01:59:27,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,293.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0665286937926135
22/03/2017 01:59:27,22/03/2017 02:07:18,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:18,22/03/2017 02:43:42,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:42,22/03/2017 03:37:28,J0343-3000,0.9750529121243688,-0.5234654518359938,187.0,2597,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:28,22/03/2017 04:02:57,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:57,22/03/2017 04:10:06,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:06,22/03/2017 04:12:17,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730219265048026
22/03/2017 04:12:17,22/03/2017 04:21:04,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181892793469242
22/03/2017 04:21:04,22/03/2017 04:39:57,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:57,22/03/2017 04:44:01,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,524.0,244.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:01,22/03/2017 04:54:23,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:23,22/03/2017 05:12:18,J1326-6408,3.5192091816691997,-1.1191245089260087,36.0,792,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:18,22/03/2017 05:20:45,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:45,22/03/2017 05:25:25,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005017202111345
22/03/2017 05:25:25,22/03/2017 05:32:45,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:45,22/03/2017 05:39:56,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:56,22/03/2017 05:48:41,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:41,22/03/2017 05:54:09,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:09,22/03/2017 05:56:11,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110300023872496
22/03/2017 05:56:11,22/03/2017 06:32:11,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:11,22/03/2017 06:40:14,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3640.0,480.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:14,22/03/2017 06:44:18,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:18,22/03/2017 06:47:40,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:40,22/03/2017 06:48:30,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:30,22/03/2017 06:56:38,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,494.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:38,22/03/2017 07:14:38,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:38,22/03/2017 07:18:46,J1317-6302,3.4808184831100193,-1.0998861324322198,101.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776679526285052
22/03/2017 07:18:46,22/03/2017 07:26:06,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459416000922534
22/03/2017 07:26:06,22/03/2017 07:26:34,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274675417719707
22/03/2017 07:26:34,22/03/2017 08:32:28,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6103.0,3943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:28,22/03/2017 08:35:48,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1954519431703154
22/03/2017 08:35:48,22/03/2017 08:42:04,J1043-6116,2.809637574845167,-1.069058769705189,112.0,288,284.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:04,22/03/2017 08:50:47,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,636.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:47,22/03/2017 08:51:37,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.99219744864659
